250, 2924, 0, 0, 0
250, 1356, 1, 0, 0
350, 3060, 0, 0, 0
350, 1240, 1, 0, 0
450, 2830, 0, 0, 0
450, 1310, 1, 0, 0
550, 3130, 0, 0, 0
550, 1330, 1, 0, 0
650, 3480, 0, 0, 0
650, 1190, 1, 0, 0
749, 2959, 0, 0, 0
749, 1414, 1, 0, 0
849, 3020, 0, 0, 0
849, 1340, 1, 0, 0
949, 2960, 0, 0, 0
949, 1340, 1, 0, 0
1050, 3020, 0, 0, 0
1050, 1360, 1, 0, 0
1150, 3280, 0, 0, 0
1150, 1340, 1, 0, 0
1249, 3464, 0, 0, 0
1249, 1222, 1, 0, 0
1349, 2860, 0, 0, 0
1349, 1410, 1, 0, 0
1449, 2130, 0, 0, 0
1449, 1030, 1, 0, 0
1549, 3180, 0, 0, 0
1549, 1420, 1, 0, 0
1649, 3380, 0, 0, 0
1649, 1290, 1, 0, 0
1749, 3780, 0, 0, 0
1749, 1190, 1, 0, 0
1849, 3450, 0, 0, 0
1849, 1210, 1, 0, 0
1949, 3110, 0, 0, 0
1949, 1320, 1, 0, 0
2050, 3080, 0, 0, 0
2050, 1360, 1, 0, 0
2150, 3060, 0, 0, 0
2150, 1390, 1, 0, 0
2249, 3565, 0, 0, 0
2249, 1242, 1, 0, 0
2349, 3310, 0, 0, 0
2349, 1300, 1, 0, 0
2449, 3190, 0, 0, 0
2449, 1340, 1, 0, 0
2549, 3030, 0, 0, 0
2549, 1470, 1, 0, 0
2649, 3340, 0, 0, 0
2649, 1290, 1, 0, 0
2749, 3280, 0, 0, 0
2749, 1280, 1, 0, 0
2849, 2890, 0, 0, 0
2849, 1520, 1, 0, 0
2949, 3340, 0, 0, 0
2949, 1290, 1, 0, 0
3050, 2890, 0, 0, 0
3050, 1330, 1, 0, 0
3150, 3060, 0, 0, 0
3150, 1290, 1, 0, 0
3249, 2989, 0, 0, 0
3249, 1414, 1, 0, 0
3349, 3280, 0, 0, 0
3349, 1280, 1, 0, 0
3449, 2790, 0, 0, 0
3449, 1360, 1, 0, 0
3549, 3090, 0, 0, 0
3549, 1410, 1, 0, 0
3649, 3480, 0, 0, 0
3649, 1270, 1, 0, 0
3749, 2850, 0, 0, 0
3749, 1340, 1, 0, 0
3849, 2880, 0, 0, 0
3849, 1400, 1, 0, 0
3949, 3280, 0, 0, 0
3949, 1350, 1, 0, 0
4050, 2790, 0, 0, 0
4050, 1510, 1, 0, 0
4150, 3140, 0, 0, 0
4150, 1410, 1, 0, 0
4249, 3030, 0, 0, 0
4249, 1535, 1, 0, 0
4349, 2940, 0, 0, 0
4349, 1300, 1, 0, 0
4449, 2990, 0, 0, 0
4449, 1400, 1, 0, 0
4549, 3110, 0, 0, 0
4549, 1320, 1, 0, 0
4649, 3150, 0, 0, 0
4649, 1240, 1, 0, 0
4749, 2830, 0, 0, 0
4749, 1330, 1, 0, 0
4849, 2880, 0, 0, 0
4849, 1440, 1, 0, 0
4949, 2920, 0, 0, 0
4949, 1320, 1, 0, 0
5050, 2900, 0, 0, 0
5050, 1460, 1, 0, 0
5150, 3400, 0, 0, 0
5150, 1210, 1, 0, 0
5249, 3141, 0, 0, 0
5249, 1373, 1, 0, 0
5349, 2900, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 3440, 0, 0, 0
5449, 1340, 1, 0, 0
5549, 3260, 0, 0, 0
5549, 1350, 1, 0, 0
5649, 3310, 0, 0, 0
5649, 1250, 1, 0, 0
5749, 2970, 0, 0, 0
5749, 1460, 1, 0, 0
5849, 3390, 0, 0, 0
5849, 1260, 1, 0, 0
5949, 2950, 0, 0, 0
5949, 1280, 1, 0, 0
6050, 3000, 0, 0, 0
6050, 1370, 1, 0, 0
6150, 3270, 0, 0, 0
6150, 1360, 1, 0, 0
6249, 3383, 0, 0, 0
6249, 1303, 1, 0, 0
6349, 3070, 0, 0, 0
6349, 1460, 1, 0, 0
6449, 2760, 0, 0, 0
6449, 1290, 1, 0, 0
6549, 3130, 0, 0, 0
6549, 1380, 1, 0, 0
6649, 3210, 0, 0, 0
6649, 1540, 1, 0, 0
6749, 3270, 0, 0, 0
6749, 1220, 1, 0, 0
6849, 2660, 0, 0, 0
6849, 920, 1, 0, 0
6949, 3530, 0, 0, 0
6949, 1370, 1, 0, 0
7050, 3040, 0, 0, 0
7050, 1420, 1, 0, 0
7150, 3180, 0, 0, 0
7150, 1310, 1, 0, 0
7249, 3292, 0, 0, 0
7249, 1262, 1, 0, 0
7349, 3290, 0, 0, 0
7349, 1220, 1, 0, 0
7449, 3280, 0, 0, 0
7449, 1260, 1, 0, 0
7549, 3310, 0, 0, 0
7549, 1310, 1, 0, 0
7649, 3290, 0, 0, 0
7649, 1410, 1, 0, 0
7749, 3070, 0, 0, 0
7749, 1320, 1, 0, 0
7850, 2780, 0, 0, 0
7850, 1230, 1, 0, 0
7950, 2940, 0, 0, 0
7950, 1410, 1, 0, 0
8050, 2980, 0, 0, 0
8050, 1400, 1, 0, 0
8150, 3170, 0, 0, 0
8150, 1220, 1, 0, 0
8249, 3020, 0, 0, 0
8249, 1494, 1, 0, 0
8349, 3030, 0, 0, 0
8349, 1360, 1, 0, 0
8449, 3140, 0, 0, 0
8449, 1320, 1, 0, 0
8549, 3250, 0, 0, 0
8549, 1340, 1, 0, 0
8649, 3560, 0, 0, 0
8649, 1330, 1, 0, 0
8749, 3260, 0, 0, 0
8749, 1380, 1, 0, 0
8850, 3210, 0, 0, 0
8850, 1390, 1, 0, 0
8950, 2660, 0, 0, 0
8950, 1440, 1, 0, 0
9050, 3090, 0, 0, 0
9050, 1250, 1, 0, 0
9150, 3070, 0, 0, 0
9150, 1330, 1, 0, 0
9249, 3252, 0, 0, 0
9249, 1383, 1, 0, 0
9349, 2910, 0, 0, 0
9349, 1470, 1, 0, 0
9449, 2950, 0, 0, 0
9449, 1470, 1, 0, 0
9549, 3020, 0, 0, 0
9549, 1440, 1, 0, 0
9649, 3100, 0, 0, 0
9649, 1430, 1, 0, 0
9749, 3310, 0, 0, 0
9749, 1390, 1, 0, 0
9849, 3570, 0, 0, 0
9849, 1270, 1, 0, 0
9950, 2960, 0, 0, 0
9950, 1450, 1, 0, 0
10050, 2900, 0, 0, 0
10050, 1520, 1, 0, 0
10150, 3250, 0, 0, 0
10150, 1190, 1, 0, 0
10249, 3292, 0, 0, 0
10249, 1343, 1, 0, 0
10349, 3050, 0, 0, 0
10349, 1300, 1, 0, 0
10449, 3120, 0, 0, 0
10449, 1390, 1, 0, 0
10549, 3260, 0, 0, 0
10549, 1350, 1, 0, 0
10649, 3200, 0, 0, 0
10649, 1290, 1, 0, 0
10749, 3000, 0, 0, 0
10749, 1360, 1, 0, 0
10849, 3280, 0, 0, 0
10849, 1370, 1, 0, 0
10950, 3340, 0, 0, 0
10950, 1310, 1, 0, 0
