250, 195072, 0, 0, 0
250, 87808, 1, 0, 0
350, 196480, 0, 0, 0
350, 87040, 1, 0, 0
450, 183680, 0, 0, 0
450, 91520, 1, 0, 0
550, 223360, 0, 0, 0
550, 76160, 1, 0, 0
650, 193920, 0, 0, 0
650, 86400, 1, 0, 0
749, 194585, 0, 0, 0
749, 84686, 1, 0, 0
849, 188160, 0, 0, 0
849, 84480, 1, 0, 0
949, 188160, 0, 0, 0
949, 88320, 1, 0, 0
1050, 195200, 0, 0, 0
1050, 86400, 1, 0, 0
1150, 209920, 0, 0, 0
1150, 77440, 1, 0, 0
1249, 205575, 0, 0, 0
1249, 85333, 1, 0, 0
1349, 181760, 0, 0, 0
1349, 90880, 1, 0, 0
1449, 118400, 0, 0, 0
1449, 55040, 1, 0, 0
1549, 232960, 0, 0, 0
1549, 88320, 1, 0, 0
1649, 219520, 0, 0, 0
1649, 80000, 1, 0, 0
1749, 214400, 0, 0, 0
1749, 78720, 1, 0, 0
1849, 208640, 0, 0, 0
1849, 74880, 1, 0, 0
1949, 208640, 0, 0, 0
1949, 86400, 1, 0, 0
2050, 200960, 0, 0, 0
2050, 88320, 1, 0, 0
2150, 212480, 0, 0, 0
2150, 86400, 1, 0, 0
2249, 218505, 0, 0, 0
2249, 76929, 1, 0, 0
2349, 204800, 0, 0, 0
2349, 87040, 1, 0, 0
2449, 206080, 0, 0, 0
2449, 85760, 1, 0, 0
2549, 209280, 0, 0, 0
2549, 94720, 1, 0, 0
2649, 225280, 0, 0, 0
2649, 85120, 1, 0, 0
2749, 195840, 0, 0, 0
2749, 91520, 1, 0, 0
2849, 199680, 0, 0, 0
2849, 95360, 1, 0, 0
2949, 201600, 0, 0, 0
2949, 81280, 1, 0, 0
3050, 190720, 0, 0, 0
3050, 88320, 1, 0, 0
3150, 199040, 0, 0, 0
3150, 84480, 1, 0, 0
3249, 204282, 0, 0, 0
3249, 86626, 1, 0, 0
3349, 197120, 0, 0, 0
3349, 88320, 1, 0, 0
3449, 199680, 0, 0, 0
3449, 93440, 1, 0, 0
3549, 217600, 0, 0, 0
3549, 84480, 1, 0, 0
