100, 1281728, 0, 0, 0
100, 3031415, 1, 0, 0
200, 2991917, 1, 0, 0
201, 1284501, 0, 0, 0
300, 3185200, 1, 0, 0
300, 1279400, 0, 0, 0
400, 1226693, 0, 0, 0
400, 3108222, 1, 0, 0
500, 1297691, 0, 0, 0
500, 2882577, 1, 0, 0
600, 1274456, 0, 0, 0
601, 3083585, 1, 0, 0
700, 3006573, 1, 0, 0
701, 1308687, 0, 0, 0
800, 1298657, 0, 0, 0
801, 2922122, 1, 0, 0
900, 1283863, 0, 0, 0
901, 2996546, 1, 0, 0
1000, 1270553, 0, 0, 0
1001, 3112048, 1, 0, 0
1100, 1273620, 0, 0, 0
1100, 3204165, 1, 0, 0
1200, 1293642, 0, 0, 0
1201, 2950500, 1, 0, 0
1300, 2916225, 1, 0, 0
1300, 1303596, 0, 0, 0
1400, 1266897, 0, 0, 0
1400, 3057107, 1, 0, 0
1500, 1831159, 0, 0, 0
1501, 4828047, 1, 0, 0
1600, 1254804, 0, 0, 0
1600, 2697510, 1, 0, 0
1700, 1329593, 0, 0, 0
1701, 2812602, 1, 0, 0
1800, 2919674, 1, 0, 0
1800, 1324536, 0, 0, 0
1900, 1268968, 0, 0, 0
1901, 3261080, 1, 0, 0
2000, 1269690, 0, 0, 0
2001, 2990898, 1, 0, 0
2100, 1293393, 0, 0, 0
2101, 2960294, 1, 0, 0
2200, 1309560, 0, 0, 0
2200, 2941689, 1, 0, 0
2300, 1246481, 0, 0, 0
2300, 2959046, 1, 0, 0
2400, 3134492, 1, 0, 0
2400, 1278932, 0, 0, 0
2500, 1299098, 0, 0, 0
2500, 2829260, 1, 0, 0
2600, 1334713, 0, 0, 0
2602, 2945888, 1, 0, 0
2700, 1262820, 0, 0, 0
2700, 2980114, 1, 0, 0
2800, 1298109, 0, 0, 0
2800, 2969879, 1, 0, 0
2900, 1260257, 0, 0, 0
2900, 3012349, 1, 0, 0
3000, 3107690, 1, 0, 0
3000, 1243677, 0, 0, 0
3100, 1326126, 0, 0, 0
3101, 3216212, 1, 0, 0
3200, 1282680, 0, 0, 0
3200, 2923393, 1, 0, 0
3300, 1336104, 0, 0, 0
3300, 2910057, 1, 0, 0
3400, 1267332, 0, 0, 0
3400, 2985156, 1, 0, 0
3500, 3096992, 1, 0, 0
3500, 1222187, 0, 0, 0
3600, 1240008, 0, 0, 0
3600, 3219938, 1, 0, 0
3700, 1288138, 0, 0, 0
3700, 2888132, 1, 0, 0
3800, 3167116, 1, 0, 0
3800, 1328471, 0, 0, 0
3900, 1273491, 0, 0, 0
3900, 3096047, 1, 0, 0
4000, 1267252, 0, 0, 0
4000, 3102046, 1, 0, 0
4100, 1305783, 0, 0, 0
4100, 2700601, 1, 0, 0
4200, 3018735, 1, 0, 0
4200, 1359011, 0, 0, 0
4300, 3228692, 1, 0, 0
4301, 1247908, 0, 0, 0
4400, 1290306, 0, 0, 0
4400, 3282879, 1, 0, 0
4500, 1352984, 0, 0, 0
4500, 2999198, 1, 0, 0
4600, 1229761, 0, 0, 0
4602, 2924978, 1, 0, 0
4700, 1322622, 0, 0, 0
4700, 3156207, 1, 0, 0
4800, 1297924, 0, 0, 0
4800, 3093550, 1, 0, 0
4900, 1322154, 0, 0, 0
4900, 3221754, 1, 0, 0
5000, 1273697, 0, 0, 0
5000, 2963528, 1, 0, 0
5100, 3159381, 1, 0, 0
5100, 1363888, 0, 0, 0
5200, 1280584, 0, 0, 0
5201, 2920689, 1, 0, 0
5300, 2863871, 1, 0, 0
5301, 1185557, 0, 0, 0
5400, 1368426, 0, 0, 0
5400, 2899449, 1, 0, 0
5500, 1263361, 0, 0, 0
5501, 3024907, 1, 0, 0
5600, 1262899, 0, 0, 0
5601, 2971071, 1, 0, 0
5700, 3031138, 1, 0, 0
5700, 1289294, 0, 0, 0
5800, 3087548, 1, 0, 0
5800, 1318778, 0, 0, 0
5900, 1276322, 0, 0, 0
5902, 2972109, 1, 0, 0
6000, 1323190, 0, 0, 0
6001, 2933534, 1, 0, 0
6100, 1268715, 0, 0, 0
6101, 3101614, 1, 0, 0
6200, 1299308, 0, 0, 0
6200, 3143042, 1, 0, 0
6300, 1310278, 0, 0, 0
6300, 3025798, 1, 0, 0
6400, 1268181, 0, 0, 0
6406, 2766542, 1, 0, 0
6500, 1389425, 0, 0, 0
6500, 3354800, 1, 0, 0
6600, 1304738, 0, 0, 0
6600, 3114008, 1, 0, 0
6700, 1266943, 0, 0, 0
6701, 2984400, 1, 0, 0
6800, 2126239, 0, 0, 0
6800, 4233648, 1, 0, 0
6900, 1265276, 0, 0, 0
6900, 2629558, 1, 0, 0
7000, 1348624, 0, 0, 0
7000, 2805069, 1, 0, 0
7100, 2735331, 1, 0, 0
7100, 1368178, 0, 0, 0
7200, 1341328, 0, 0, 0
7200, 2839633, 1, 0, 0
7300, 1324345, 0, 0, 0
7301, 2672163, 1, 0, 0
7400, 1292065, 0, 0, 0
7401, 2983922, 1, 0, 0
7500, 2949239, 1, 0, 0
7500, 1255560, 0, 0, 0
7600, 1395227, 0, 0, 0
7600, 3015291, 1, 0, 0
7700, 1303782, 0, 0, 0
7701, 2751288, 1, 0, 0
7800, 1321112, 0, 0, 0
7802, 2972810, 1, 0, 0
7900, 1413583, 0, 0, 0
7900, 3269103, 1, 0, 0
8000, 1329894, 0, 0, 0
8000, 2851982, 1, 0, 0
8100, 1343380, 0, 0, 0
8100, 2940222, 1, 0, 0
8200, 1296424, 0, 0, 0
8200, 2785540, 1, 0, 0
8300, 1296118, 0, 0, 0
8301, 2923980, 1, 0, 0
8400, 1289658, 0, 0, 0
8400, 2958501, 1, 0, 0
8500, 1244079, 0, 0, 0
8500, 2809488, 1, 0, 0
8600, 1270531, 0, 0, 0
8600, 2832911, 1, 0, 0
8700, 1311042, 0, 0, 0
8700, 2833276, 1, 0, 0
8800, 1399867, 0, 0, 0
8801, 2915407, 1, 0, 0
8900, 2961213, 1, 0, 0
8900, 1221738, 0, 0, 0
9000, 2907126, 1, 0, 0
9000, 1356517, 0, 0, 0
9100, 1359800, 0, 0, 0
9100, 2915333, 1, 0, 0
9200, 2811665, 1, 0, 0
9200, 1254840, 0, 0, 0
9300, 1244945, 0, 0, 0
9301, 3119804, 1, 0, 0
9400, 1293194, 0, 0, 0
9400, 3013969, 1, 0, 0
9500, 1307946, 0, 0, 0
9500, 2903353, 1, 0, 0
9600, 3003270, 1, 0, 0
9600, 1223295, 0, 0, 0
9700, 2902399, 1, 0, 0
9700, 1266120, 0, 0, 0
9800, 1206355, 0, 0, 0
9800, 2724338, 1, 0, 0
9900, 1316461, 0, 0, 0
9900, 3033225, 1, 0, 0
10000, 1251912, 0, 0, 0
10001, 2935884, 1, 0, 0
10100, 1342270, 0, 0, 0
10100, 2884991, 1, 0, 0
10200, 1263832, 0, 0, 0
10202, 2907676, 1, 0, 0
10300, 1271966, 0, 0, 0
10300, 2929337, 1, 0, 0
10400, 2900184, 1, 0, 0
10400, 1339879, 0, 0, 0
10500, 1274721, 0, 0, 0
10500, 2781067, 1, 0, 0
10600, 1319972, 0, 0, 0
10600, 2927176, 1, 0, 0
10700, 1356599, 0, 0, 0
10701, 3144142, 1, 0, 0
10800, 2856684, 1, 0, 0
10800, 1299556, 0, 0, 0
10900, 1262544, 0, 0, 0
10901, 3003599, 1, 0, 0
11000, 1310142, 0, 0, 0
11000, 2808534, 1, 0, 0
11100, 1323239, 0, 0, 0
11100, 2896547, 1, 0, 0
11200, 1297775, 0, 0, 0
11200, 3142392, 1, 0, 0
11300, 1341881, 0, 0, 0
11300, 2875389, 1, 0, 0
11400, 3109115, 1, 0, 0
11400, 1320599, 0, 0, 0
11500, 1203339, 0, 0, 0
11501, 2768738, 1, 0, 0
11600, 1244245, 0, 0, 0
11600, 2952154, 1, 0, 0
11700, 1275662, 0, 0, 0
11700, 2777190, 1, 0, 0
11800, 2967564, 1, 0, 0
11800, 1202752, 0, 0, 0
11900, 1260078, 0, 0, 0
11900, 2787581, 1, 0, 0
12000, 1241592, 0, 0, 0
12000, 2925749, 1, 0, 0
12100, 1303446, 0, 0, 0
12100, 3023213, 1, 0, 0
12200, 3043337, 1, 0, 0
12201, 1318771, 0, 0, 0
12300, 1300307, 0, 0, 0
12300, 2854619, 1, 0, 0
12400, 1318867, 0, 0, 0
12401, 2892905, 1, 0, 0
12500, 1293499, 0, 0, 0
12500, 3265913, 1, 0, 0
12600, 1280078, 0, 0, 0
12600, 2837250, 1, 0, 0
12700, 1255158, 0, 0, 0
12700, 2827053, 1, 0, 0
12800, 1263478, 0, 0, 0
12800, 2945852, 1, 0, 0
12900, 2912807, 1, 0, 0
12900, 1352541, 0, 0, 0
13000, 1265245, 0, 0, 0
13000, 2880844, 1, 0, 0
13100, 1304294, 0, 0, 0
13100, 2905410, 1, 0, 0
13200, 1248289, 0, 0, 0
13200, 2784116, 1, 0, 0
13300, 1282310, 0, 0, 0
13300, 2940328, 1, 0, 0
13400, 1271676, 0, 0, 0
13400, 2799072, 1, 0, 0
13500, 1314748, 0, 0, 0
13501, 2750603, 1, 0, 0
13600, 2993271, 1, 0, 0
13600, 1290588, 0, 0, 0
13700, 2929191, 1, 0, 0
13700, 1284868, 0, 0, 0
13800, 1285314, 0, 0, 0
13800, 2818862, 1, 0, 0
13900, 1205263, 0, 0, 0
13901, 2976656, 1, 0, 0
14000, 1281000, 0, 0, 0
14000, 2854421, 1, 0, 0
14100, 1221422, 0, 0, 0
14100, 2782446, 1, 0, 0
14200, 2798639, 1, 0, 0
14200, 1235225, 0, 0, 0
14300, 2874646, 1, 0, 0
14300, 1471613, 0, 0, 0
14400, 2881790, 1, 0, 0
14400, 1413054, 0, 0, 0
14500, 1328623, 0, 0, 0
14500, 2978200, 1, 0, 0
14600, 2965569, 1, 0, 0
14600, 1309443, 0, 0, 0
14700, 1234967, 0, 0, 0
14702, 2942022, 1, 0, 0
14800, 1284610, 0, 0, 0
14800, 3103220, 1, 0, 0
14900, 3185525, 1, 0, 0
14900, 1356725, 0, 0, 0
15000, 2983745, 1, 0, 0
15001, 1271912, 0, 0, 0
15100, 3102168, 1, 0, 0
15100, 1265638, 0, 0, 0
15200, 1227793, 0, 0, 0
15200, 2999566, 1, 0, 0
15300, 1310171, 0, 0, 0
15300, 2748974, 1, 0, 0
15400, 1312503, 0, 0, 0
15400, 2886574, 1, 0, 0
15500, 1301083, 0, 0, 0
15501, 2876360, 1, 0, 0
15600, 1297308, 0, 0, 0
15600, 2935310, 1, 0, 0
15700, 1325575, 0, 0, 0
15700, 2834981, 1, 0, 0
15800, 1258710, 0, 0, 0
15800, 2859548, 1, 0, 0
15900, 1343548, 0, 0, 0
15902, 3392826, 1, 0, 0
16000, 1279040, 0, 0, 0
16001, 3050036, 1, 0, 0
16100, 1264198, 0, 0, 0
16100, 2915546, 1, 0, 0
16200, 1260026, 0, 0, 0
16200, 2964895, 1, 0, 0
16300, 1242757, 0, 0, 0
16301, 3010920, 1, 0, 0
16400, 1266930, 0, 0, 0
16400, 2856306, 1, 0, 0
16500, 2994787, 1, 0, 0
16500, 1260373, 0, 0, 0
16600, 1309547, 0, 0, 0
16600, 2986993, 1, 0, 0
16700, 1266393, 0, 0, 0
16700, 2755595, 1, 0, 0
16800, 1166644, 0, 0, 0
16800, 3029202, 1, 0, 0
16900, 1278628, 0, 0, 0
16901, 2799453, 1, 0, 0
17000, 1287345, 0, 0, 0
17000, 2953183, 1, 0, 0
17100, 1271331, 0, 0, 0
17100, 3034559, 1, 0, 0
17200, 1238857, 0, 0, 0
17200, 2874076, 1, 0, 0
17300, 1209792, 0, 0, 0
17300, 2993140, 1, 0, 0
17400, 1321036, 0, 0, 0
17402, 2927997, 1, 0, 0
17500, 1259830, 0, 0, 0
17500, 2850227, 1, 0, 0
17600, 1219434, 0, 0, 0
17601, 2896080, 1, 0, 0
17700, 2203257, 0, 0, 0
17701, 4963225, 1, 0, 0
17800, 2522726, 1, 0, 0
17800, 1173457, 0, 0, 0
17900, 2872258, 1, 0, 0
17900, 1286784, 0, 0, 0
18000, 1230549, 0, 0, 0
18000, 3614495, 1, 0, 0
18100, 2908964, 1, 0, 0
18100, 1217578, 0, 0, 0
18200, 1266494, 0, 0, 0
18201, 2772993, 1, 0, 0
18300, 1275735, 0, 0, 0
18300, 2969605, 1, 0, 0
18400, 2900322, 1, 0, 0
18400, 1295495, 0, 0, 0
18500, 1282659, 0, 0, 0
18500, 2869596, 1, 0, 0
18600, 1237327, 0, 0, 0
18601, 3041488, 1, 0, 0
18700, 1250393, 0, 0, 0
