101, 3009, 0, 0, 0
101, 1207, 1, 0, 0
200, 3131, 0, 0, 0
200, 1313, 1, 0, 0
300, 2950, 0, 0, 0
300, 1320, 1, 0, 0
401, 3120, 0, 0, 0
401, 1290, 1, 0, 0
501, 3050, 0, 0, 0
501, 1340, 1, 0, 0
600, 2818, 0, 0, 0
600, 1454, 1, 0, 0
700, 3560, 0, 0, 0
700, 1260, 1, 0, 0
800, 3070, 0, 0, 0
800, 1340, 1, 0, 0
900, 3080, 0, 0, 0
900, 1450, 1, 0, 0
1000, 3370, 0, 0, 0
1000, 1200, 1, 0, 0
1100, 3060, 0, 0, 0
1100, 1340, 1, 0, 0
1200, 3040, 0, 0, 0
1200, 1360, 1, 0, 0
1300, 2980, 0, 0, 0
1300, 1300, 1, 0, 0
1400, 2910, 0, 0, 0
1400, 1350, 1, 0, 0
1501, 2000, 0, 0, 0
1501, 870, 1, 0, 0
1600, 3464, 0, 0, 0
1600, 1363, 1, 0, 0
1700, 3490, 0, 0, 0
1700, 1310, 1, 0, 0
1800, 2820, 0, 0, 0
1800, 1430, 1, 0, 0
1900, 2910, 0, 0, 0
1900, 1440, 1, 0, 0
2000, 3320, 0, 0, 0
2000, 1220, 1, 0, 0
2100, 3270, 0, 0, 0
2100, 1190, 1, 0, 0
2200, 3460, 0, 0, 0
2200, 1240, 1, 0, 0
2300, 3450, 0, 0, 0
2300, 1250, 1, 0, 0
2400, 3080, 0, 0, 0
2400, 1310, 1, 0, 0
2501, 2860, 0, 0, 0
2501, 1290, 1, 0, 0
2600, 3303, 0, 0, 0
2600, 1343, 1, 0, 0
2700, 3360, 0, 0, 0
2700, 1160, 1, 0, 0
2800, 3060, 0, 0, 0
2800, 1290, 1, 0, 0
2900, 3090, 0, 0, 0
2900, 1290, 1, 0, 0
3000, 2800, 0, 0, 0
3000, 1370, 1, 0, 0
3100, 3210, 0, 0, 0
3100, 1220, 1, 0, 0
3200, 3130, 0, 0, 0
3200, 1260, 1, 0, 0
3300, 2860, 0, 0, 0
3300, 1500, 1, 0, 0
3400, 3340, 0, 0, 0
3400, 1240, 1, 0, 0
3500, 2940, 0, 0, 0
3500, 1430, 1, 0, 0
3600, 3290, 0, 0, 0
3600, 1350, 1, 0, 0
3700, 3060, 0, 0, 0
3700, 1410, 1, 0, 0
3800, 3070, 0, 0, 0
3800, 1232, 1, 0, 0
3900, 2940, 0, 0, 0
