250, 2740, 0, 0, 0
250, 1272, 1, 0, 0
350, 3190, 0, 0, 0
350, 1160, 1, 0, 0
450, 3010, 0, 0, 0
450, 1260, 1, 0, 0
550, 3120, 0, 0, 0
550, 1230, 1, 0, 0
650, 3000, 0, 0, 0
650, 1230, 1, 0, 0
750, 2919, 0, 0, 0
750, 1404, 1, 0, 0
850, 3060, 0, 0, 0
850, 1230, 1, 0, 0
950, 3070, 0, 0, 0
950, 1190, 1, 0, 0
1050, 2920, 0, 0, 0
1050, 1330, 1, 0, 0
1150, 2870, 0, 0, 0
1150, 1320, 1, 0, 0
1249, 3010, 0, 0, 0
1249, 1171, 1, 0, 0
1349, 3130, 0, 0, 0
1349, 1090, 1, 0, 0
1449, 1940, 0, 0, 0
1449, 1110, 1, 0, 0
1549, 2820, 0, 0, 0
1549, 1440, 1, 0, 0
1649, 3580, 0, 0, 0
1649, 1210, 1, 0, 0
1750, 3020, 0, 0, 0
1750, 1320, 1, 0, 0
1850, 2900, 0, 0, 0
1850, 1420, 1, 0, 0
1950, 3240, 0, 0, 0
1950, 1120, 1, 0, 0
2050, 2960, 0, 0, 0
2050, 1310, 1, 0, 0
2150, 2880, 0, 0, 0
2150, 1280, 1, 0, 0
2249, 2929, 0, 0, 0
2249, 1353, 1, 0, 0
2349, 2930, 0, 0, 0
2349, 1300, 1, 0, 0
2449, 2970, 0, 0, 0
2449, 1330, 1, 0, 0
2549, 3320, 0, 0, 0
2549, 1270, 1, 0, 0
2649, 3170, 0, 0, 0
2649, 1220, 1, 0, 0
2749, 2920, 0, 0, 0
2749, 1350, 1, 0, 0
2850, 2760, 0, 0, 0
2850, 1440, 1, 0, 0
2950, 3270, 0, 0, 0
2950, 1180, 1, 0, 0
3050, 3190, 0, 0, 0
3050, 1150, 1, 0, 0
3150, 3080, 0, 0, 0
3150, 1080, 1, 0, 0
3249, 3353, 0, 0, 0
3249, 1272, 1, 0, 0
3349, 3140, 0, 0, 0
3349, 1300, 1, 0, 0
3449, 2990, 0, 0, 0
3449, 1330, 1, 0, 0
3549, 3050, 0, 0, 0
3549, 1300, 1, 0, 0
3649, 3500, 0, 0, 0
3649, 1150, 1, 0, 0
3750, 3140, 0, 0, 0
3750, 1300, 1, 0, 0
3850, 2920, 0, 0, 0
3850, 1300, 1, 0, 0
3950, 2800, 0, 0, 0
3950, 1320, 1, 0, 0
4050, 2990, 0, 0, 0
4050, 1170, 1, 0, 0
4150, 3180, 0, 0, 0
4150, 1230, 1, 0, 0
4249, 2878, 0, 0, 0
4249, 1383, 1, 0, 0
4349, 2810, 0, 0, 0
4349, 1280, 1, 0, 0
4449, 3010, 0, 0, 0
4449, 1210, 1, 0, 0
4549, 2790, 0, 0, 0
4549, 1320, 1, 0, 0
4649, 2970, 0, 0, 0
4649, 1270, 1, 0, 0
4750, 3010, 0, 0, 0
4750, 1220, 1, 0, 0
4850, 2730, 0, 0, 0
4850, 1290, 1, 0, 0
4950, 2840, 0, 0, 0
4950, 1350, 1, 0, 0
5050, 3210, 0, 0, 0
5050, 1230, 1, 0, 0
5150, 2850, 0, 0, 0
5150, 1120, 1, 0, 0
5249, 2717, 0, 0, 0
5249, 1373, 1, 0, 0
5349, 3120, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 2710, 0, 0, 0
5449, 1340, 1, 0, 0
5549, 2720, 0, 0, 0
5549, 1430, 1, 0, 0
5649, 2890, 0, 0, 0
5649, 1280, 1, 0, 0
5750, 2550, 0, 0, 0
5750, 1390, 1, 0, 0
5850, 3140, 0, 0, 0
5850, 1320, 1, 0, 0
5950, 2880, 0, 0, 0
5950, 1360, 1, 0, 0
6050, 2970, 0, 0, 0
6050, 1220, 1, 0, 0
6150, 3100, 0, 0, 0
