100, 1452651, 0, 0, 0
101, 3249287, 1, 0, 0
200, 3129363, 1, 0, 0
200, 1417970, 0, 0, 0
300, 3201586, 1, 0, 0
300, 1339021, 0, 0, 0
400, 1300135, 0, 0, 0
401, 3232296, 1, 0, 0
500, 1297522, 0, 0, 0
500, 3071879, 1, 0, 0
600, 1397540, 0, 0, 0
600, 3061220, 1, 0, 0
700, 1319804, 0, 0, 0
702, 2899039, 1, 0, 0
800, 1384782, 0, 0, 0
801, 3013654, 1, 0, 0
900, 2972965, 1, 0, 0
902, 1358194, 0, 0, 0
1000, 2991873, 1, 0, 0
1000, 1404420, 0, 0, 0
1100, 1388658, 0, 0, 0
1101, 3023910, 1, 0, 0
1200, 1414995, 0, 0, 0
1200, 3082295, 1, 0, 0
1300, 1447683, 0, 0, 0
1300, 3102113, 1, 0, 0
1400, 1380451, 0, 0, 0
1401, 3023786, 1, 0, 0
1500, 1763298, 0, 0, 0
1500, 4272371, 1, 0, 0
1600, 2629471, 1, 0, 0
1601, 1272309, 0, 0, 0
1700, 1336852, 0, 0, 0
1700, 2796174, 1, 0, 0
1800, 1362825, 0, 0, 0
1800, 2897152, 1, 0, 0
1900, 1321708, 0, 0, 0
1900, 3062753, 1, 0, 0
2000, 1365290, 0, 0, 0
2000, 3077094, 1, 0, 0
2100, 3048227, 1, 0, 0
2100, 1325740, 0, 0, 0
2200, 1325423, 0, 0, 0
2200, 3242392, 1, 0, 0
2300, 1304562, 0, 0, 0
2300, 3055498, 1, 0, 0
2400, 1385390, 0, 0, 0
2400, 2920488, 1, 0, 0
2500, 1298016, 0, 0, 0
2501, 2982668, 1, 0, 0
2600, 2715629, 1, 0, 0
2600, 1324874, 0, 0, 0
2700, 1355052, 0, 0, 0
2700, 2870599, 1, 0, 0
2800, 1361638, 0, 0, 0
2802, 3140581, 1, 0, 0
2900, 2904244, 1, 0, 0
2900, 1334478, 0, 0, 0
3000, 1392497, 0, 0, 0
3000, 3129507, 1, 0, 0
3100, 1391136, 0, 0, 0
3100, 3017453, 1, 0, 0
3200, 1398151, 0, 0, 0
3201, 2933625, 1, 0, 0
3300, 2872080, 1, 0, 0
3300, 1280051, 0, 0, 0
3400, 1319084, 0, 0, 0
3400, 2918104, 1, 0, 0
3500, 1383935, 0, 0, 0
3500, 3040499, 1, 0, 0
3600, 1312444, 0, 0, 0
3600, 2988505, 1, 0, 0
3700, 1349129, 0, 0, 0
3700, 2752938, 1, 0, 0
3800, 1345490, 0, 0, 0
3801, 3061204, 1, 0, 0
3900, 3119314, 1, 0, 0
3900, 1395974, 0, 0, 0
4000, 1275819, 0, 0, 0
4000, 3022126, 1, 0, 0
4100, 1416163, 0, 0, 0
4101, 3082823, 1, 0, 0
4200, 2849719, 1, 0, 0
4200, 1403340, 0, 0, 0
4300, 3017147, 1, 0, 0
4300, 1275659, 0, 0, 0
4400, 1354713, 0, 0, 0
4400, 3331315, 1, 0, 0
4500, 1325220, 0, 0, 0
4501, 3297470, 1, 0, 0
4600, 1389418, 0, 0, 0
4601, 3138860, 1, 0, 0
4700, 1257021, 0, 0, 0
4700, 3284327, 1, 0, 0
4800, 1358814, 0, 0, 0
4800, 3112862, 1, 0, 0
4900, 1360736, 0, 0, 0
4900, 3091832, 1, 0, 0
5000, 1376879, 0, 0, 0
5000, 3083111, 1, 0, 0
5100, 1432161, 0, 0, 0
5101, 3046971, 1, 0, 0
5200, 1435222, 0, 0, 0
5200, 3042316, 1, 0, 0
5300, 1424985, 0, 0, 0
5300, 2869349, 1, 0, 0
5400, 1396766, 0, 0, 0
5400, 2807132, 1, 0, 0
5500, 1413124, 0, 0, 0
5500, 3081754, 1, 0, 0
5600, 1351050, 0, 0, 0
5601, 2902088, 1, 0, 0
5700, 1491490, 0, 0, 0
5700, 3133663, 1, 0, 0
5800, 1374562, 0, 0, 0
5800, 2925142, 1, 0, 0
5900, 1311502, 0, 0, 0
5900, 2932452, 1, 0, 0
6000, 1321657, 0, 0, 0
6000, 3051367, 1, 0, 0
6100, 1284967, 0, 0, 0
6101, 3266328, 1, 0, 0
6200, 1311403, 0, 0, 0
6200, 3214743, 1, 0, 0
6300, 1273079, 0, 0, 0
6300, 2942943, 1, 0, 0
6400, 1336611, 0, 0, 0
6401, 2962998, 1, 0, 0
6500, 1523392, 0, 0, 0
6501, 3129005, 1, 0, 0
6600, 1291810, 0, 0, 0
6601, 2972483, 1, 0, 0
6700, 1285439, 0, 0, 0
6700, 3085433, 1, 0, 0
6805, 3240445, 1, 0, 0
6805, 1240569, 0, 0, 0
6900, 1332113, 0, 0, 0
6900, 3963509, 1, 0, 0
7000, 1316866, 0, 0, 0
7000, 3153993, 1, 0, 0
7100, 1341078, 0, 0, 0
7101, 2762450, 1, 0, 0
7200, 2832061, 1, 0, 0
7200, 1319100, 0, 0, 0
7300, 1401036, 0, 0, 0
7300, 2993379, 1, 0, 0
7400, 1349935, 0, 0, 0
7400, 3052903, 1, 0, 0
7500, 1387472, 0, 0, 0
7501, 3069801, 1, 0, 0
7600, 1357527, 0, 0, 0
7600, 2915966, 1, 0, 0
7700, 1356336, 0, 0, 0
7702, 2830156, 1, 0, 0
7800, 1315323, 0, 0, 0
7800, 2907337, 1, 0, 0
7900, 1372361, 0, 0, 0
7900, 3000935, 1, 0, 0
8000, 3009490, 1, 0, 0
8000, 1372090, 0, 0, 0
8100, 1473877, 0, 0, 0
8100, 2759437, 1, 0, 0
8200, 1409517, 0, 0, 0
8201, 2993476, 1, 0, 0
8300, 1334874, 0, 0, 0
8301, 2781721, 1, 0, 0
8400, 1370275, 0, 0, 0
8400, 2963563, 1, 0, 0
8500, 1394470, 0, 0, 0
8500, 2864273, 1, 0, 0
8600, 1314274, 0, 0, 0
8600, 2918930, 1, 0, 0
8700, 2918256, 1, 0, 0
8700, 1289672, 0, 0, 0
8800, 1346171, 0, 0, 0
8802, 2848314, 1, 0, 0
8900, 1345727, 0, 0, 0
8901, 3278581, 1, 0, 0
9000, 3095218, 1, 0, 0
9000, 1360785, 0, 0, 0
9100, 1285639, 0, 0, 0
9100, 3592441, 1, 0, 0
9200, 1269903, 0, 0, 0
9200, 2992084, 1, 0, 0
9300, 2884611, 1, 0, 0
9300, 1340780, 0, 0, 0
9400, 1424732, 0, 0, 0
9401, 3239398, 1, 0, 0
9500, 3174779, 1, 0, 0
9500, 1354070, 0, 0, 0
9600, 1312158, 0, 0, 0
9600, 2955196, 1, 0, 0
9700, 2921936, 1, 0, 0
9700, 1284115, 0, 0, 0
9800, 1307244, 0, 0, 0
9802, 2813723, 1, 0, 0
9900, 1379688, 0, 0, 0
9901, 2898690, 1, 0, 0
10000, 1331915, 0, 0, 0
10001, 3028456, 1, 0, 0
10100, 1317661, 0, 0, 0
10100, 2986415, 1, 0, 0
10200, 3097603, 1, 0, 0
10201, 1359485, 0, 0, 0
10300, 1332043, 0, 0, 0
10302, 3200590, 1, 0, 0
10400, 1325116, 0, 0, 0
10400, 3058562, 1, 0, 0
10500, 2777714, 1, 0, 0
10500, 1366630, 0, 0, 0
10600, 1360394, 0, 0, 0
10600, 3042984, 1, 0, 0
10700, 1282912, 0, 0, 0
10700, 2952942, 1, 0, 0
10800, 3011485, 1, 0, 0
10800, 1463960, 0, 0, 0
10900, 1338906, 0, 0, 0
10901, 2856765, 1, 0, 0
11000, 2889135, 1, 0, 0
11000, 1363976, 0, 0, 0
11100, 1353692, 0, 0, 0
11100, 2924842, 1, 0, 0
11200, 1407944, 0, 0, 0
11201, 3043784, 1, 0, 0
11300, 1444280, 0, 0, 0
11300, 3017330, 1, 0, 0
11400, 1442698, 0, 0, 0
11401, 2902709, 1, 0, 0
11500, 1283402, 0, 0, 0
11501, 2942625, 1, 0, 0
11600, 1320937, 0, 0, 0
11601, 2824909, 1, 0, 0
11700, 2910539, 1, 0, 0
11701, 1334115, 0, 0, 0
11800, 1341869, 0, 0, 0
11801, 2928122, 1, 0, 0
11900, 2931452, 1, 0, 0
11900, 1357174, 0, 0, 0
12000, 1346456, 0, 0, 0
12002, 2960377, 1, 0, 0
12100, 2963695, 1, 0, 0
12100, 1346317, 0, 0, 0
12200, 1464546, 0, 0, 0
12202, 2837559, 1, 0, 0
12300, 1305942, 0, 0, 0
12300, 2837887, 1, 0, 0
12400, 1398814, 0, 0, 0
12400, 3112197, 1, 0, 0
12500, 1297285, 0, 0, 0
12500, 3526692, 1, 0, 0
12600, 1403607, 0, 0, 0
12601, 2909522, 1, 0, 0
12700, 1276779, 0, 0, 0
12700, 2854337, 1, 0, 0
12800, 3010197, 1, 0, 0
12800, 1371811, 0, 0, 0
12900, 1361022, 0, 0, 0
12901, 2880414, 1, 0, 0
13000, 1301035, 0, 0, 0
13000, 3097254, 1, 0, 0
13100, 1388134, 0, 0, 0
13100, 3019328, 1, 0, 0
13200, 1381681, 0, 0, 0
13200, 2979989, 1, 0, 0
13300, 1348118, 0, 0, 0
13300, 3040533, 1, 0, 0
13400, 1348012, 0, 0, 0
13400, 3107401, 1, 0, 0
13500, 3222492, 1, 0, 0
13500, 1458942, 0, 0, 0
13600, 1313843, 0, 0, 0
13600, 2908485, 1, 0, 0
13700, 1339600, 0, 0, 0
13700, 2814757, 1, 0, 0
13801, 1349187, 0, 0, 0
13802, 2901625, 1, 0, 0
13900, 1323985, 0, 0, 0
