103, 196970, 0, 0, 0
103, 76427, 1, 0, 0
203, 193280, 0, 0, 0
203, 91520, 1, 0, 0
303, 199040, 0, 0, 0
303, 84480, 1, 0, 0
403, 222080, 0, 0, 0
403, 76160, 1, 0, 0
503, 195232, 0, 0, 0
503, 93090, 1, 0, 0
603, 208000, 0, 0, 0
603, 90880, 1, 0, 0
703, 192640, 0, 0, 0
703, 90240, 1, 0, 0
803, 208640, 0, 0, 0
803, 90880, 1, 0, 0
903, 222720, 0, 0, 0
903, 87040, 1, 0, 0
1003, 208000, 0, 0, 0
1003, 80000, 1, 0, 0
1103, 195200, 0, 0, 0
1103, 96000, 1, 0, 0
1203, 188160, 0, 0, 0
1203, 90880, 1, 0, 0
1303, 216320, 0, 0, 0
1303, 78720, 1, 0, 0
1403, 212480, 0, 0, 0
1403, 78080, 1, 0, 0
1502, 161616, 0, 0, 0
1502, 52363, 1, 0, 0
1603, 234240, 0, 0, 0
1603, 89600, 1, 0, 0
1703, 215040, 0, 0, 0
1703, 90880, 1, 0, 0
1803, 199680, 0, 0, 0
1803, 88960, 1, 0, 0
1903, 220160, 0, 0, 0
1903, 88320, 1, 0, 0
2003, 231040, 0, 0, 0
2003, 81920, 1, 0, 0
2103, 204160, 0, 0, 0
2103, 88320, 1, 0, 0
2203, 207360, 0, 0, 0
2203, 86400, 1, 0, 0
2303, 205440, 0, 0, 0
2303, 91520, 1, 0, 0
2403, 210560, 0, 0, 0
2403, 82560, 1, 0, 0
2502, 197171, 0, 0, 0
2502, 86626, 1, 0, 0
2602, 189440, 0, 0, 0
2602, 99840, 1, 0, 0
2702, 215040, 0, 0, 0
2702, 80640, 1, 0, 0
2803, 192640, 0, 0, 0
2803, 89600, 1, 0, 0
2903, 206080, 0, 0, 0
2903, 87680, 1, 0, 0
3003, 206720, 0, 0, 0
3003, 85760, 1, 0, 0
3103, 195200, 0, 0, 0
3103, 87040, 1, 0, 0
3203, 195840, 0, 0, 0
3203, 95360, 1, 0, 0
3303, 218240, 0, 0, 0
3303, 83200, 1, 0, 0
3403, 195840, 0, 0, 0
3403, 87040, 1, 0, 0
3502, 208808, 0, 0, 0
3502, 91151, 1, 0, 0
3602, 208640, 0, 0, 0
3602, 88320, 1, 0, 0
3702, 173440, 0, 0, 0
3702, 97280, 1, 0, 0
3802, 191360, 0, 0, 0
3802, 92160, 1, 0, 0
3903, 191360, 0, 0, 0
3903, 98560, 1, 0, 0
4003, 209920, 0, 0, 0
4003, 87040, 1, 0, 0
4103, 204160, 0, 0, 0
4103, 94720, 1, 0, 0
4203, 207360, 0, 0, 0
4203, 88320, 1, 0, 0
4303, 204160, 0, 0, 0
4303, 81920, 1, 0, 0
4403, 197760, 0, 0, 0
4403, 92800, 1, 0, 0
4502, 175191, 0, 0, 0
4502, 89858, 1, 0, 0
4602, 206080, 0, 0, 0
4602, 92160, 1, 0, 0
4702, 177280, 0, 0, 0
4702, 89600, 1, 0, 0
4802, 215680, 0, 0, 0
4802, 76160, 1, 0, 0
4902, 199040, 0, 0, 0
4902, 87680, 1, 0, 0
5003, 202880, 0, 0, 0
5003, 85760, 1, 0, 0
5103, 202880, 0, 0, 0
5103, 81920, 1, 0, 0
5203, 200960, 0, 0, 0
5203, 82560, 1, 0, 0
5303, 224640, 0, 0, 0
5303, 83840, 1, 0, 0
5403, 182400, 0, 0, 0
5403, 92160, 1, 0, 0
5503, 223360, 0, 0, 0
5503, 80640, 1, 0, 0
5603, 200320, 0, 0, 0
5603, 92160, 1, 0, 0
5703, 197120, 0, 0, 0
5703, 83200, 1, 0, 0
5803, 216320, 0, 0, 0
5803, 89600, 1, 0, 0
5903, 208000, 0, 0, 0
5903, 80640, 1, 0, 0
6003, 187474, 0, 0, 0
6003, 93737, 1, 0, 0
6103, 188160, 0, 0, 0
6103, 92800, 1, 0, 0
6203, 199040, 0, 0, 0
6203, 88320, 1, 0, 0
6303, 204800, 0, 0, 0
6303, 90880, 1, 0, 0
6403, 227840, 0, 0, 0
6403, 81920, 1, 0, 0
6503, 202240, 0, 0, 0
6503, 74240, 1, 0, 0
6603, 199680, 0, 0, 0
6603, 81280, 1, 0, 0
6703, 192640, 0, 0, 0
6703, 89600, 1, 0, 0
6803, 151680, 0, 0, 0
6803, 59520, 1, 0, 0
6903, 221440, 0, 0, 0
6903, 85760, 1, 0, 0
7002, 224969, 0, 0, 0
7002, 78868, 1, 0, 0
7103, 202880, 0, 0, 0
7103, 82560, 1, 0, 0
7203, 216320, 0, 0, 0
7203, 84480, 1, 0, 0
7303, 200960, 0, 0, 0
7303, 90240, 1, 0, 0
7403, 201600, 0, 0, 0
7403, 84480, 1, 0, 0
7503, 196480, 0, 0, 0
7503, 87040, 1, 0, 0
7603, 200320, 0, 0, 0
7603, 94720, 1, 0, 0
7703, 199680, 0, 0, 0
7703, 88960, 1, 0, 0
7803, 202880, 0, 0, 0
7803, 86400, 1, 0, 0
7903, 166400, 0, 0, 0
7903, 86400, 1, 0, 0
8003, 194585, 0, 0, 0
8003, 82747, 1, 0, 0
8103, 215680, 0, 0, 0
8103, 86400, 1, 0, 0
8203, 209280, 0, 0, 0
8203, 81280, 1, 0, 0
8303, 209920, 0, 0, 0
8303, 85760, 1, 0, 0
8403, 205440, 0, 0, 0
8403, 83840, 1, 0, 0
8503, 193280, 0, 0, 0
8503, 87040, 1, 0, 0
8603, 184960, 0, 0, 0
8603, 102400, 1, 0, 0
8703, 211840, 0, 0, 0
8703, 86400, 1, 0, 0
8803, 200320, 0, 0, 0
8803, 83840, 1, 0, 0
8903, 197760, 0, 0, 0
8903, 87040, 1, 0, 0
9003, 177777, 0, 0, 0
9003, 93737, 1, 0, 0
9103, 179840, 0, 0, 0
9103, 85760, 1, 0, 0
9203, 183680, 0, 0, 0
9203, 87040, 1, 0, 0
9303, 198400, 0, 0, 0
9303, 88960, 1, 0, 0
9403, 198400, 0, 0, 0
9403, 84480, 1, 0, 0
9503, 218240, 0, 0, 0
9503, 78720, 1, 0, 0
9603, 186880, 0, 0, 0
9603, 86400, 1, 0, 0
9703, 176640, 0, 0, 0
9703, 96640, 1, 0, 0
9803, 222080, 0, 0, 0
9803, 80640, 1, 0, 0
9903, 202880, 0, 0, 0
9903, 82560, 1, 0, 0
10003, 200404, 0, 0, 0
10003, 87272, 1, 0, 0
10103, 192640, 0, 0, 0
10103, 90880, 1, 0, 0
10203, 215040, 0, 0, 0
10203, 83840, 1, 0, 0
10303, 203520, 0, 0, 0
10303, 80640, 1, 0, 0
10403, 181760, 0, 0, 0
10403, 81280, 1, 0, 0
10503, 192000, 0, 0, 0
10503, 92160, 1, 0, 0
10603, 222080, 0, 0, 0
10603, 79360, 1, 0, 0
10703, 192000, 0, 0, 0
10703, 80000, 1, 0, 0
10803, 225920, 0, 0, 0
10803, 81280, 1, 0, 0
10903, 184320, 0, 0, 0
10903, 88320, 1, 0, 0
11002, 208808, 0, 0, 0
11002, 84040, 1, 0, 0
11103, 203520, 0, 0, 0
11103, 86400, 1, 0, 0
11203, 204160, 0, 0, 0
11203, 81280, 1, 0, 0
11303, 205440, 0, 0, 0
11303, 85120, 1, 0, 0
11403, 207360, 0, 0, 0
11403, 80640, 1, 0, 0
11503, 200320, 0, 0, 0
11503, 94080, 1, 0, 0
11603, 207360, 0, 0, 0
11603, 94080, 1, 0, 0
11703, 218880, 0, 0, 0
11703, 85120, 1, 0, 0
11803, 212480, 0, 0, 0
11803, 83840, 1, 0, 0
11903, 220160, 0, 0, 0
11903, 78080, 1, 0, 0
12002, 201050, 0, 0, 0
12002, 83393, 1, 0, 0
12103, 189440, 0, 0, 0
12103, 85760, 1, 0, 0
12203, 195840, 0, 0, 0
12203, 80000, 1, 0, 0
