100, 1333257, 0, 0, 0
100, 3097407, 1, 0, 0
200, 1371554, 0, 0, 0
200, 3035045, 1, 0, 0
300, 1343989, 0, 0, 0
300, 3180917, 1, 0, 0
400, 3208934, 1, 0, 0
400, 1264591, 0, 0, 0
500, 1387175, 0, 0, 0
501, 3129042, 1, 0, 0
600, 3117204, 1, 0, 0
600, 1410860, 0, 0, 0
700, 1293834, 0, 0, 0
700, 2904154, 1, 0, 0
800, 3088816, 1, 0, 0
800, 1323118, 0, 0, 0
900, 1263440, 0, 0, 0
900, 3033745, 1, 0, 0
1000, 3051218, 1, 0, 0
1000, 1283300, 0, 0, 0
1100, 1291729, 0, 0, 0
1100, 3199016, 1, 0, 0
1200, 1350201, 0, 0, 0
1200, 3035584, 1, 0, 0
1300, 1302346, 0, 0, 0
1300, 3112246, 1, 0, 0
1400, 1359243, 0, 0, 0
1401, 2958497, 1, 0, 0
1500, 5272143, 1, 0, 0
1500, 1624258, 0, 0, 0
1600, 2814207, 1, 0, 0
1600, 1322938, 0, 0, 0
1700, 1328889, 0, 0, 0
1700, 2901019, 1, 0, 0
1800, 2882229, 1, 0, 0
1801, 1275138, 0, 0, 0
1900, 1317566, 0, 0, 0
1900, 3028548, 1, 0, 0
2000, 1296559, 0, 0, 0
2001, 3033359, 1, 0, 0
2100, 1205531, 0, 0, 0
2100, 3007627, 1, 0, 0
2200, 2902928, 1, 0, 0
2200, 1346936, 0, 0, 0
2300, 3083065, 1, 0, 0
2300, 1301678, 0, 0, 0
2400, 1330033, 0, 0, 0
2400, 3045493, 1, 0, 0
2500, 1243056, 0, 0, 0
2500, 3072420, 1, 0, 0
2600, 1348344, 0, 0, 0
2600, 3036465, 1, 0, 0
2700, 1296139, 0, 0, 0
2700, 3069781, 1, 0, 0
2800, 1358602, 0, 0, 0
2800, 2946066, 1, 0, 0
2900, 1346815, 0, 0, 0
2901, 2872991, 1, 0, 0
3000, 1279468, 0, 0, 0
3000, 3311053, 1, 0, 0
3100, 1300014, 0, 0, 0
3100, 3030921, 1, 0, 0
3200, 1232181, 0, 0, 0
3200, 2965948, 1, 0, 0
3300, 1305086, 0, 0, 0
3300, 3037963, 1, 0, 0
3400, 3076941, 1, 0, 0
3400, 1249380, 0, 0, 0
3500, 1328565, 0, 0, 0
3500, 2937912, 1, 0, 0
3600, 1273867, 0, 0, 0
3600, 3007336, 1, 0, 0
3700, 1320201, 0, 0, 0
3700, 2984483, 1, 0, 0
3800, 3247061, 1, 0, 0
3800, 1321352, 0, 0, 0
3900, 1300297, 0, 0, 0
3900, 3058495, 1, 0, 0
4000, 1382460, 0, 0, 0
4002, 2956839, 1, 0, 0
4100, 1282932, 0, 0, 0
4100, 3169875, 1, 0, 0
4200, 2869819, 1, 0, 0
4200, 1305509, 0, 0, 0
4300, 1233275, 0, 0, 0
4302, 2983567, 1, 0, 0
4400, 1279430, 0, 0, 0
4400, 3040449, 1, 0, 0
4500, 1326249, 0, 0, 0
4500, 3126643, 1, 0, 0
4600, 1401272, 0, 0, 0
4600, 3251574, 1, 0, 0
4700, 1308295, 0, 0, 0
4700, 3209122, 1, 0, 0
4800, 1337547, 0, 0, 0
4801, 3007452, 1, 0, 0
4900, 3135702, 1, 0, 0
4900, 1378770, 0, 0, 0
5000, 1298847, 0, 0, 0
5001, 2991874, 1, 0, 0
5100, 3025515, 1, 0, 0
5100, 1316292, 0, 0, 0
5200, 1363182, 0, 0, 0
5200, 2860285, 1, 0, 0
5300, 1256908, 0, 0, 0
5301, 2979398, 1, 0, 0
5400, 1335199, 0, 0, 0
5400, 2859324, 1, 0, 0
5500, 1478395, 0, 0, 0
5501, 2993072, 1, 0, 0
5600, 3158637, 1, 0, 0
5600, 1315392, 0, 0, 0
5700, 1386557, 0, 0, 0
5700, 3016677, 1, 0, 0
5800, 1329181, 0, 0, 0
5801, 3100166, 1, 0, 0
5900, 1264539, 0, 0, 0
5900, 3088169, 1, 0, 0
6000, 1327227, 0, 0, 0
6000, 3029380, 1, 0, 0
6100, 3107348, 1, 0, 0
6100, 1269860, 0, 0, 0
6200, 1288147, 0, 0, 0
6200, 3198204, 1, 0, 0
6300, 1334891, 0, 0, 0
6301, 3037966, 1, 0, 0
6400, 1236545, 0, 0, 0
6401, 2827187, 1, 0, 0
6500, 1285536, 0, 0, 0
6500, 3472300, 1, 0, 0
6600, 2904622, 1, 0, 0
6600, 1264988, 0, 0, 0
6700, 1357077, 0, 0, 0
6700, 3199834, 1, 0, 0
6800, 1475637, 0, 0, 0
6801, 4857141, 1, 0, 0
6900, 1174967, 0, 0, 0
6900, 2602393, 1, 0, 0
7000, 2888395, 1, 0, 0
7001, 1277655, 0, 0, 0
7100, 3012326, 1, 0, 0
7100, 1372555, 0, 0, 0
7200, 2949577, 1, 0, 0
7200, 1329991, 0, 0, 0
7300, 2855506, 1, 0, 0
7300, 1310783, 0, 0, 0
7400, 1355215, 0, 0, 0
7400, 2852663, 1, 0, 0
7500, 1342327, 0, 0, 0
7500, 3290716, 1, 0, 0
7600, 2944782, 1, 0, 0
7600, 1239194, 0, 0, 0
7700, 1266477, 0, 0, 0
7700, 2821326, 1, 0, 0
