101, 192633, 0, 0, 0
101, 77306, 1, 0, 0
200, 200404, 0, 0, 0
200, 84040, 1, 0, 0
300, 188800, 0, 0, 0
300, 84480, 1, 0, 0
401, 199680, 0, 0, 0
401, 82560, 1, 0, 0
501, 195200, 0, 0, 0
501, 85760, 1, 0, 0
600, 180363, 0, 0, 0
600, 93090, 1, 0, 0
700, 227840, 0, 0, 0
700, 80640, 1, 0, 0
800, 196480, 0, 0, 0
800, 85760, 1, 0, 0
900, 197120, 0, 0, 0
900, 92800, 1, 0, 0
1000, 215680, 0, 0, 0
1000, 76800, 1, 0, 0
1100, 195840, 0, 0, 0
1100, 85760, 1, 0, 0
1200, 194560, 0, 0, 0
1200, 87040, 1, 0, 0
1300, 190720, 0, 0, 0
1300, 83200, 1, 0, 0
1400, 186240, 0, 0, 0
1400, 86400, 1, 0, 0
1501, 128000, 0, 0, 0
1501, 55680, 1, 0, 0
1600, 221737, 0, 0, 0
1600, 87272, 1, 0, 0
1700, 223360, 0, 0, 0
1700, 83840, 1, 0, 0
1800, 180480, 0, 0, 0
1800, 91520, 1, 0, 0
1900, 186240, 0, 0, 0
1900, 92160, 1, 0, 0
2000, 212480, 0, 0, 0
2000, 78080, 1, 0, 0
2100, 209280, 0, 0, 0
2100, 76160, 1, 0, 0
2200, 221440, 0, 0, 0
2200, 79360, 1, 0, 0
2300, 220800, 0, 0, 0
2300, 80000, 1, 0, 0
2400, 197120, 0, 0, 0
2400, 83840, 1, 0, 0
2501, 183040, 0, 0, 0
2501, 82560, 1, 0, 0
2600, 211393, 0, 0, 0
2600, 85979, 1, 0, 0
2700, 215040, 0, 0, 0
2700, 74240, 1, 0, 0
2800, 195840, 0, 0, 0
2800, 82560, 1, 0, 0
2900, 197760, 0, 0, 0
2900, 82560, 1, 0, 0
3000, 179200, 0, 0, 0
3000, 87680, 1, 0, 0
3100, 205440, 0, 0, 0
3100, 78080, 1, 0, 0
3200, 200320, 0, 0, 0
3200, 80640, 1, 0, 0
3300, 183040, 0, 0, 0
3300, 96000, 1, 0, 0
3400, 213760, 0, 0, 0
3400, 79360, 1, 0, 0
3500, 188160, 0, 0, 0
3500, 91520, 1, 0, 0
3600, 210560, 0, 0, 0
3600, 86400, 1, 0, 0
3700, 195840, 0, 0, 0
3700, 90240, 1, 0, 0
3800, 196525, 0, 0, 0
3800, 78868, 1, 0, 0
3900, 188160, 0, 0, 0
3900, 92800, 1, 0, 0
4000, 200320, 0, 0, 0
4000, 84480, 1, 0, 0
4100, 223360, 0, 0, 0
4100, 81920, 1, 0, 0
4200, 183040, 0, 0, 0
4200, 90240, 1, 0, 0
4300, 186880, 0, 0, 0
4300, 83840, 1, 0, 0
4400, 183040, 0, 0, 0
4400, 83200, 1, 0, 0
4500, 174080, 0, 0, 0
4500, 94080, 1, 0, 0
4600, 190720, 0, 0, 0
4600, 85760, 1, 0, 0
4700, 174080, 0, 0, 0
4700, 90240, 1, 0, 0
4801, 202240, 0, 0, 0
4801, 85120, 1, 0, 0
4900, 189414, 0, 0, 0
4900, 86626, 1, 0, 0
5000, 194560, 0, 0, 0
5000, 83200, 1, 0, 0
5100, 195840, 0, 0, 0
5100, 82560, 1, 0, 0
5200, 196480, 0, 0, 0
5200, 88960, 1, 0, 0
5300, 188800, 0, 0, 0
5300, 96640, 1, 0, 0
5400, 193280, 0, 0, 0
5400, 83200, 1, 0, 0
5500, 177920, 0, 0, 0
5500, 91520, 1, 0, 0
5600, 220800, 0, 0, 0
5600, 80000, 1, 0, 0
5700, 193280, 0, 0, 0
5700, 83840, 1, 0, 0
5800, 191360, 0, 0, 0
5800, 85120, 1, 0, 0
5901, 202240, 0, 0, 0
5901, 80640, 1, 0, 0
6000, 205575, 0, 0, 0
6000, 85333, 1, 0, 0
6100, 211200, 0, 0, 0
6100, 74240, 1, 0, 0
6200, 183040, 0, 0, 0
6200, 91520, 1, 0, 0
6300, 209280, 0, 0, 0
6300, 81280, 1, 0, 0
6400, 212480, 0, 0, 0
6400, 87680, 1, 0, 0
6500, 189440, 0, 0, 0
6500, 86400, 1, 0, 0
6600, 199040, 0, 0, 0
6600, 81920, 1, 0, 0
6700, 204800, 0, 0, 0
6700, 84480, 1, 0, 0
6800, 142720, 0, 0, 0
6800, 61440, 1, 0, 0
6900, 205440, 0, 0, 0
6900, 96000, 1, 0, 0
7001, 194560, 0, 0, 0
7001, 92160, 1, 0, 0
7100, 202989, 0, 0, 0
7100, 93090, 1, 0, 0
7200, 204800, 0, 0, 0
7200, 83840, 1, 0, 0
7300, 217600, 0, 0, 0
7300, 74240, 1, 0, 0
7400, 208640, 0, 0, 0
7400, 85120, 1, 0, 0
7500, 192000, 0, 0, 0
7500, 88320, 1, 0, 0
7600, 205440, 0, 0, 0
7600, 81920, 1, 0, 0
7700, 209920, 0, 0, 0
7700, 81920, 1, 0, 0
7800, 208640, 0, 0, 0
7800, 80000, 1, 0, 0
7900, 195200, 0, 0, 0
7900, 69760, 1, 0, 0
8000, 203520, 0, 0, 0
8000, 87040, 1, 0, 0
8100, 206720, 0, 0, 0
8100, 80640, 1, 0, 0
8200, 214400, 0, 0, 0
8200, 88960, 1, 0, 0
8300, 193939, 0, 0, 0
8300, 89858, 1, 0, 0
8400, 192640, 0, 0, 0
8400, 87680, 1, 0, 0
8500, 197120, 0, 0, 0
8500, 98560, 1, 0, 0
8600, 221440, 0, 0, 0
8600, 83840, 1, 0, 0
8700, 183680, 0, 0, 0
8700, 90880, 1, 0, 0
8800, 191360, 0, 0, 0
8800, 89600, 1, 0, 0
8900, 193920, 0, 0, 0
8900, 78080, 1, 0, 0
9000, 200320, 0, 0, 0
9000, 86400, 1, 0, 0
9100, 197120, 0, 0, 0
9100, 77440, 1, 0, 0
9200, 220160, 0, 0, 0
9200, 85120, 1, 0, 0
9300, 195232, 0, 0, 0
9300, 89212, 1, 0, 0
9400, 188160, 0, 0, 0
9400, 86400, 1, 0, 0
9500, 193920, 0, 0, 0
9500, 89600, 1, 0, 0
9600, 202240, 0, 0, 0
9600, 86400, 1, 0, 0
9700, 211840, 0, 0, 0
9700, 88320, 1, 0, 0
9800, 193920, 0, 0, 0
9800, 90240, 1, 0, 0
9900, 181120, 0, 0, 0
9900, 91520, 1, 0, 0
10000, 184960, 0, 0, 0
10000, 94080, 1, 0, 0
10100, 194560, 0, 0, 0
10100, 86400, 1, 0, 0
10200, 190720, 0, 0, 0
10200, 89600, 1, 0, 0
10300, 215680, 0, 0, 0
10300, 70400, 1, 0, 0
10401, 190080, 0, 0, 0
10401, 90880, 1, 0, 0
10500, 184888, 0, 0, 0
10500, 100202, 1, 0, 0
10600, 204800, 0, 0, 0
10600, 83840, 1, 0, 0
10700, 207360, 0, 0, 0
10700, 71680, 1, 0, 0
10800, 203520, 0, 0, 0
10800, 88960, 1, 0, 0
