100, 3295857, 1, 0, 0
100, 1327765, 0, 0, 0
200, 2877197, 1, 0, 0
200, 1423980, 0, 0, 0
300, 1326999, 0, 0, 0
300, 3111486, 1, 0, 0
400, 3498451, 1, 0, 0
400, 1337324, 0, 0, 0
500, 3138722, 1, 0, 0
500, 1297806, 0, 0, 0
600, 1333451, 0, 0, 0
600, 3170433, 1, 0, 0
700, 1320690, 0, 0, 0
700, 2960690, 1, 0, 0
800, 1354831, 0, 0, 0
801, 3117237, 1, 0, 0
900, 1310143, 0, 0, 0
901, 3253622, 1, 0, 0
1000, 1318884, 0, 0, 0
1000, 2979830, 1, 0, 0
1100, 1271409, 0, 0, 0
1101, 3047680, 1, 0, 0
1200, 3006158, 1, 0, 0
1200, 1310873, 0, 0, 0
1300, 2910135, 1, 0, 0
1300, 1240953, 0, 0, 0
1400, 3129688, 1, 0, 0
1400, 1383195, 0, 0, 0
1500, 5543519, 1, 0, 0
1500, 1555530, 0, 0, 0
1600, 1182578, 0, 0, 0
1600, 2768842, 1, 0, 0
1700, 2818893, 1, 0, 0
1700, 1349584, 0, 0, 0
1800, 1307704, 0, 0, 0
1800, 3084289, 1, 0, 0
1900, 1347900, 0, 0, 0
1900, 3173157, 1, 0, 0
2000, 1274656, 0, 0, 0
2001, 3011791, 1, 0, 0
2100, 3033830, 1, 0, 0
2100, 1240002, 0, 0, 0
2200, 1306929, 0, 0, 0
2200, 2982615, 1, 0, 0
2300, 1292923, 0, 0, 0
2300, 3045084, 1, 0, 0
2400, 1287895, 0, 0, 0
2401, 3169211, 1, 0, 0
2500, 2924621, 1, 0, 0
2500, 1339083, 0, 0, 0
2600, 1370970, 0, 0, 0
2600, 2965034, 1, 0, 0
2700, 1305957, 0, 0, 0
2700, 2985093, 1, 0, 0
2800, 1338991, 0, 0, 0
2800, 3026915, 1, 0, 0
2900, 1412198, 0, 0, 0
2900, 2915958, 1, 0, 0
3000, 1306712, 0, 0, 0
3000, 3347783, 1, 0, 0
3100, 1252672, 0, 0, 0
3100, 3007426, 1, 0, 0
3200, 3137956, 1, 0, 0
3200, 1245285, 0, 0, 0
3300, 1263144, 0, 0, 0
3300, 2999229, 1, 0, 0
3400, 1309163, 0, 0, 0
3401, 2852693, 1, 0, 0
3500, 1251250, 0, 0, 0
3500, 3103187, 1, 0, 0
3600, 1242217, 0, 0, 0
3600, 3068739, 1, 0, 0
3700, 1377404, 0, 0, 0
3700, 2987289, 1, 0, 0
3800, 3259643, 1, 0, 0
3800, 1397076, 0, 0, 0
3900, 1293352, 0, 0, 0
3900, 2982093, 1, 0, 0
4000, 1360963, 0, 0, 0
4000, 3115402, 1, 0, 0
4100, 1345060, 0, 0, 0
4101, 2985989, 1, 0, 0
4200, 1281323, 0, 0, 0
4201, 2960190, 1, 0, 0
4300, 3095683, 1, 0, 0
4300, 1272653, 0, 0, 0
4400, 1335102, 0, 0, 0
4400, 3348827, 1, 0, 0
4500, 3139565, 1, 0, 0
4500, 1262328, 0, 0, 0
4600, 1281656, 0, 0, 0
4601, 3170573, 1, 0, 0
4700, 3140008, 1, 0, 0
4700, 1354076, 0, 0, 0
4800, 1313145, 0, 0, 0
4800, 3058964, 1, 0, 0
4900, 1348931, 0, 0, 0
4900, 3161490, 1, 0, 0
5000, 1333595, 0, 0, 0
5000, 3082157, 1, 0, 0
5100, 1226493, 0, 0, 0
5102, 3278483, 1, 0, 0
5200, 1313851, 0, 0, 0
5200, 3108765, 1, 0, 0
5300, 1341426, 0, 0, 0
5300, 3033188, 1, 0, 0
5400, 3011351, 1, 0, 0
5400, 1408844, 0, 0, 0
5500, 1341765, 0, 0, 0
5500, 3098165, 1, 0, 0
5600, 1277499, 0, 0, 0
5600, 3106673, 1, 0, 0
5700, 1295425, 0, 0, 0
5700, 3096385, 1, 0, 0
5800, 1331372, 0, 0, 0
5800, 3199880, 1, 0, 0
5900, 1250830, 0, 0, 0
5900, 3186380, 1, 0, 0
6000, 1332329, 0, 0, 0
6000, 2904457, 1, 0, 0
6100, 1296799, 0, 0, 0
6101, 3124256, 1, 0, 0
6200, 1292824, 0, 0, 0
6200, 3112862, 1, 0, 0
6300, 2930033, 1, 0, 0
6300, 1298647, 0, 0, 0
6404, 3026836, 1, 0, 0
6404, 1343113, 0, 0, 0
6500, 1368298, 0, 0, 0
6500, 3164665, 1, 0, 0
6600, 1324088, 0, 0, 0
6600, 3051820, 1, 0, 0
6700, 1290593, 0, 0, 0
6700, 3356247, 1, 0, 0
6800, 1478358, 0, 0, 0
6800, 4585008, 1, 0, 0
6900, 2625249, 1, 0, 0
6900, 1237561, 0, 0, 0
7000, 1323471, 0, 0, 0
7001, 2819603, 1, 0, 0
7100, 1288812, 0, 0, 0
7101, 2821404, 1, 0, 0
7200, 1286376, 0, 0, 0
7200, 2831088, 1, 0, 0
7300, 1326680, 0, 0, 0
7301, 2893983, 1, 0, 0
7400, 1296784, 0, 0, 0
7400, 2813821, 1, 0, 0
7500, 1339160, 0, 0, 0
7500, 3093385, 1, 0, 0
7600, 1243363, 0, 0, 0
7600, 2835597, 1, 0, 0
7700, 2873909, 1, 0, 0
7700, 1369138, 0, 0, 0
7800, 1292005, 0, 0, 0
7800, 2783639, 1, 0, 0
7900, 1350905, 0, 0, 0
7900, 2972977, 1, 0, 0
8000, 1304171, 0, 0, 0
8000, 2890048, 1, 0, 0
8100, 1382088, 0, 0, 0
8101, 3100302, 1, 0, 0
8200, 1295263, 0, 0, 0
8200, 2914872, 1, 0, 0
8300, 1273709, 0, 0, 0
8300, 2947548, 1, 0, 0
8400, 1372262, 0, 0, 0
8401, 2981359, 1, 0, 0
8500, 1349371, 0, 0, 0
8500, 2997761, 1, 0, 0
8600, 1296765, 0, 0, 0
8601, 3007601, 1, 0, 0
8700, 2818710, 1, 0, 0
8700, 1515048, 0, 0, 0
8801, 3002391, 1, 0, 0
8801, 1306928, 0, 0, 0
8900, 1371796, 0, 0, 0
8901, 2942704, 1, 0, 0
9000, 1390318, 0, 0, 0
9001, 2841104, 1, 0, 0
9100, 1296594, 0, 0, 0
9101, 2846375, 1, 0, 0
9200, 1340881, 0, 0, 0
9201, 2726990, 1, 0, 0
9300, 3042348, 1, 0, 0
9300, 1270182, 0, 0, 0
9400, 2955094, 1, 0, 0
9400, 1291026, 0, 0, 0
9500, 1392282, 0, 0, 0
9501, 2875950, 1, 0, 0
9600, 2915593, 1, 0, 0
9600, 1347039, 0, 0, 0
9700, 2994656, 1, 0, 0
9700, 1308009, 0, 0, 0
9800, 2864367, 1, 0, 0
9800, 1276426, 0, 0, 0
9900, 1356896, 0, 0, 0
9900, 2947926, 1, 0, 0
10000, 3056674, 1, 0, 0
10001, 1247778, 0, 0, 0
10100, 1218900, 0, 0, 0
10100, 2885680, 1, 0, 0
10200, 1299382, 0, 0, 0
10200, 3099696, 1, 0, 0
10300, 1314183, 0, 0, 0
10300, 2944066, 1, 0, 0
10400, 3067391, 1, 0, 0
10400, 1311109, 0, 0, 0
10500, 2881301, 1, 0, 0
10500, 1307136, 0, 0, 0
10600, 3112209, 1, 0, 0
10600, 1373137, 0, 0, 0
10700, 1441671, 0, 0, 0
10700, 3037211, 1, 0, 0
10800, 1315713, 0, 0, 0
10800, 2900492, 1, 0, 0
10900, 2985027, 1, 0, 0
10900, 1301297, 0, 0, 0
11000, 1350344, 0, 0, 0
11000, 2905795, 1, 0, 0
11100, 2941198, 1, 0, 0
11100, 1329335, 0, 0, 0
11200, 1386452, 0, 0, 0
11200, 2860623, 1, 0, 0
11300, 1285997, 0, 0, 0
11301, 2986664, 1, 0, 0
11400, 3077816, 1, 0, 0
11400, 1365912, 0, 0, 0
11500, 2903249, 1, 0, 0
11500, 1288936, 0, 0, 0
11600, 2951537, 1, 0, 0
11600, 1295851, 0, 0, 0
11700, 2890108, 1, 0, 0
11700, 1338122, 0, 0, 0
11800, 1218420, 0, 0, 0
11800, 3156477, 1, 0, 0
11900, 2904726, 1, 0, 0
11900, 1304491, 0, 0, 0
12000, 1250097, 0, 0, 0
12000, 2996428, 1, 0, 0
12100, 1322070, 0, 0, 0
12101, 3058249, 1, 0, 0
12200, 3112332, 1, 0, 0
12200, 1243260, 0, 0, 0
12300, 1288434, 0, 0, 0
12300, 3018041, 1, 0, 0
12400, 1336480, 0, 0, 0
12400, 3015635, 1, 0, 0
12500, 3224305, 1, 0, 0
12500, 1372560, 0, 0, 0
12600, 1290092, 0, 0, 0
12600, 2741856, 1, 0, 0
12700, 2899460, 1, 0, 0
12700, 1283025, 0, 0, 0
12800, 1378951, 0, 0, 0
12800, 2944090, 1, 0, 0
12900, 2676669, 1, 0, 0
12900, 1294544, 0, 0, 0
13000, 1246105, 0, 0, 0
13000, 2882606, 1, 0, 0
13100, 1289698, 0, 0, 0
13100, 2988959, 1, 0, 0
13200, 1276857, 0, 0, 0
13200, 2896674, 1, 0, 0
13300, 1421724, 0, 0, 0
13300, 3193584, 1, 0, 0
13400, 1317858, 0, 0, 0
13401, 2808897, 1, 0, 0
13500, 1432904, 0, 0, 0
13500, 2921675, 1, 0, 0
13600, 1327929, 0, 0, 0
13600, 3001116, 1, 0, 0
13700, 1294610, 0, 0, 0
13700, 2852431, 1, 0, 0
13800, 1319714, 0, 0, 0
13801, 2837405, 1, 0, 0
13900, 1402148, 0, 0, 0
13901, 2931152, 1, 0, 0
14000, 1346302, 0, 0, 0
14000, 2853914, 1, 0, 0
14100, 1276992, 0, 0, 0
