250, 186880, 0, 0, 0
250, 86528, 1, 0, 0
350, 195840, 0, 0, 0
350, 80000, 1, 0, 0
450, 181120, 0, 0, 0
450, 83840, 1, 0, 0
550, 200320, 0, 0, 0
550, 85120, 1, 0, 0
650, 222720, 0, 0, 0
650, 76160, 1, 0, 0
749, 189414, 0, 0, 0
749, 90505, 1, 0, 0
849, 193280, 0, 0, 0
849, 85760, 1, 0, 0
949, 189440, 0, 0, 0
949, 85760, 1, 0, 0
1050, 193280, 0, 0, 0
1050, 87040, 1, 0, 0
1150, 209920, 0, 0, 0
1150, 85760, 1, 0, 0
1249, 221737, 0, 0, 0
1249, 78222, 1, 0, 0
1349, 183040, 0, 0, 0
1349, 90240, 1, 0, 0
1449, 136320, 0, 0, 0
1449, 65920, 1, 0, 0
1549, 203520, 0, 0, 0
1549, 90880, 1, 0, 0
1649, 216320, 0, 0, 0
1649, 82560, 1, 0, 0
1749, 241920, 0, 0, 0
1749, 76160, 1, 0, 0
1849, 220800, 0, 0, 0
1849, 77440, 1, 0, 0
1949, 199040, 0, 0, 0
1949, 84480, 1, 0, 0
2050, 197120, 0, 0, 0
2050, 87040, 1, 0, 0
2150, 195840, 0, 0, 0
2150, 88960, 1, 0, 0
2249, 228202, 0, 0, 0
2249, 79515, 1, 0, 0
2349, 211840, 0, 0, 0
2349, 83200, 1, 0, 0
2449, 204160, 0, 0, 0
2449, 85760, 1, 0, 0
2549, 193920, 0, 0, 0
2549, 94080, 1, 0, 0
2649, 213760, 0, 0, 0
2649, 82560, 1, 0, 0
2749, 209920, 0, 0, 0
2749, 81920, 1, 0, 0
2849, 184960, 0, 0, 0
2849, 97280, 1, 0, 0
2949, 213760, 0, 0, 0
2949, 82560, 1, 0, 0
3050, 184960, 0, 0, 0
3050, 85120, 1, 0, 0
3150, 195840, 0, 0, 0
3150, 82560, 1, 0, 0
3249, 191353, 0, 0, 0
3249, 90505, 1, 0, 0
3349, 209920, 0, 0, 0
3349, 81920, 1, 0, 0
3449, 178560, 0, 0, 0
3449, 87040, 1, 0, 0
3549, 197760, 0, 0, 0
3549, 90240, 1, 0, 0
3649, 222720, 0, 0, 0
3649, 81280, 1, 0, 0
3749, 182400, 0, 0, 0
3749, 85760, 1, 0, 0
3849, 184320, 0, 0, 0
3849, 89600, 1, 0, 0
3949, 209920, 0, 0, 0
3949, 86400, 1, 0, 0
4050, 178560, 0, 0, 0
4050, 96640, 1, 0, 0
4150, 200960, 0, 0, 0
4150, 90240, 1, 0, 0
4249, 193939, 0, 0, 0
4249, 98262, 1, 0, 0
4349, 188160, 0, 0, 0
4349, 83200, 1, 0, 0
4449, 191360, 0, 0, 0
4449, 89600, 1, 0, 0
4549, 199040, 0, 0, 0
4549, 84480, 1, 0, 0
4649, 201600, 0, 0, 0
4649, 79360, 1, 0, 0
4749, 181120, 0, 0, 0
4749, 85120, 1, 0, 0
4849, 184320, 0, 0, 0
4849, 92160, 1, 0, 0
4949, 186880, 0, 0, 0
4949, 84480, 1, 0, 0
5050, 185600, 0, 0, 0
5050, 93440, 1, 0, 0
5150, 217600, 0, 0, 0
5150, 77440, 1, 0, 0
5249, 201050, 0, 0, 0
5249, 87919, 1, 0, 0
5349, 185600, 0, 0, 0
5349, 81920, 1, 0, 0
5449, 220160, 0, 0, 0
