250, 3128, 0, 0, 0
250, 1312, 1, 0, 0
350, 3020, 0, 0, 0
350, 1360, 1, 0, 0
450, 3270, 0, 0, 0
450, 1320, 1, 0, 0
550, 2870, 0, 0, 0
550, 1330, 1, 0, 0
650, 2910, 0, 0, 0
650, 1470, 1, 0, 0
750, 3555, 0, 0, 0
750, 1202, 1, 0, 0
850, 3080, 0, 0, 0
850, 1330, 1, 0, 0
950, 2840, 0, 0, 0
950, 1410, 1, 0, 0
1050, 3350, 0, 0, 0
1050, 1160, 1, 0, 0
1150, 3110, 0, 0, 0
1150, 1360, 1, 0, 0
1249, 3050, 0, 0, 0
1249, 1373, 1, 0, 0
1349, 3050, 0, 0, 0
1349, 1380, 1, 0, 0
1449, 1690, 0, 0, 0
1449, 800, 1, 0, 0
1549, 3430, 0, 0, 0
1549, 1480, 1, 0, 0
1649, 3290, 0, 0, 0
1649, 1340, 1, 0, 0
1750, 3360, 0, 0, 0
1750, 1260, 1, 0, 0
1850, 2980, 0, 0, 0
1850, 1370, 1, 0, 0
1950, 2710, 0, 0, 0
1950, 1420, 1, 0, 0
2050, 3410, 0, 0, 0
2050, 1240, 1, 0, 0
2150, 3370, 0, 0, 0
2150, 1180, 1, 0, 0
2249, 3252, 0, 0, 0
2249, 1303, 1, 0, 0
2349, 3540, 0, 0, 0
2349, 1170, 1, 0, 0
2449, 3160, 0, 0, 0
2449, 1330, 1, 0, 0
2550, 2950, 0, 0, 0
2550, 1380, 1, 0, 0
2650, 3340, 0, 0, 0
2650, 1260, 1, 0, 0
2749, 3383, 0, 0, 0
2749, 1282, 1, 0, 0
2849, 3190, 0, 0, 0
2849, 1330, 1, 0, 0
2949, 3100, 0, 0, 0
2949, 1320, 1, 0, 0
3049, 2900, 0, 0, 0
3049, 1330, 1, 0, 0
3149, 3150, 0, 0, 0
3149, 1220, 1, 0, 0
3250, 3220, 0, 0, 0
3250, 1370, 1, 0, 0
3350, 2810, 0, 0, 0
3350, 1510, 1, 0, 0
3450, 3280, 0, 0, 0
3450, 1200, 1, 0, 0
3550, 3020, 0, 0, 0
3550, 1380, 1, 0, 0
3650, 3090, 0, 0, 0
3650, 1370, 1, 0, 0
3749, 2979, 0, 0, 0
3749, 1323, 1, 0, 0
3849, 3120, 0, 0, 0
3849, 1240, 1, 0, 0
3949, 2980, 0, 0, 0
3949, 1410, 1, 0, 0
4050, 3200, 0, 0, 0
4050, 1320, 1, 0, 0
4150, 3310, 0, 0, 0
4150, 1290, 1, 0, 0
4249, 2767, 0, 0, 0
4249, 1424, 1, 0, 0
4349, 2980, 0, 0, 0
4349, 1210, 1, 0, 0
4449, 2820, 0, 0, 0
4449, 1390, 1, 0, 0
4549, 2780, 0, 0, 0
4549, 1490, 1, 0, 0
4649, 3030, 0, 0, 0
4649, 1340, 1, 0, 0
4750, 2820, 0, 0, 0
4750, 1440, 1, 0, 0
4850, 3020, 0, 0, 0
4850, 1270, 1, 0, 0
4950, 2850, 0, 0, 0
4950, 1360, 1, 0, 0
5050, 3180, 0, 0, 0
5050, 1340, 1, 0, 0
5150, 3120, 0, 0, 0
5150, 1240, 1, 0, 0
5249, 3040, 0, 0, 0
5249, 1434, 1, 0, 0
5349, 2970, 0, 0, 0
5349, 1460, 1, 0, 0
5449, 2940, 0, 0, 0
5449, 1400, 1, 0, 0
5550, 2950, 0, 0, 0
5550, 1430, 1, 0, 0
5650, 3420, 0, 0, 0
5650, 1170, 1, 0, 0
5750, 3060, 0, 0, 0
5750, 1360, 1, 0, 0
5850, 2970, 0, 0, 0
5850, 1320, 1, 0, 0
5950, 3280, 0, 0, 0
5950, 1260, 1, 0, 0
6050, 3160, 0, 0, 0
6050, 1280, 1, 0, 0
6150, 3340, 0, 0, 0
6150, 1250, 1, 0, 0
6249, 2676, 0, 0, 0
6249, 1434, 1, 0, 0
6349, 3460, 0, 0, 0
6349, 1240, 1, 0, 0
6449, 2850, 0, 0, 0
6449, 1250, 1, 0, 0
6550, 2900, 0, 0, 0
6550, 1350, 1, 0, 0
6650, 3180, 0, 0, 0
6650, 1270, 1, 0, 0
6749, 3272, 0, 0, 0
6749, 1282, 1, 0, 0
6849, 2130, 0, 0, 0
6849, 1090, 1, 0, 0
6949, 3060, 0, 0, 0
6949, 1350, 1, 0, 0
7049, 3010, 0, 0, 0
7049, 1400, 1, 0, 0
7149, 3100, 0, 0, 0
7149, 1440, 1, 0, 0
7250, 3190, 0, 0, 0
7250, 1280, 1, 0, 0
7350, 3480, 0, 0, 0
7350, 1220, 1, 0, 0
7450, 3300, 0, 0, 0
7450, 1300, 1, 0, 0
7550, 2900, 0, 0, 0
7550, 1380, 1, 0, 0
7650, 3310, 0, 0, 0
7650, 1290, 1, 0, 0
7749, 3222, 0, 0, 0
7749, 1272, 1, 0, 0
7849, 2940, 0, 0, 0
7849, 1180, 1, 0, 0
7949, 3410, 0, 0, 0
7949, 1190, 1, 0, 0
8050, 3170, 0, 0, 0
8050, 1330, 1, 0, 0
8150, 3210, 0, 0, 0
8150, 1260, 1, 0, 0
8249, 3191, 0, 0, 0
8249, 1353, 1, 0, 0
8349, 3060, 0, 0, 0
8349, 1400, 1, 0, 0
8449, 3190, 0, 0, 0
8449, 1420, 1, 0, 0
8549, 2970, 0, 0, 0
8549, 1460, 1, 0, 0
8649, 3280, 0, 0, 0
8649, 1280, 1, 0, 0
8749, 2920, 0, 0, 0
8749, 1490, 1, 0, 0
8850, 3060, 0, 0, 0
8850, 1360, 1, 0, 0
8950, 3330, 0, 0, 0
8950, 1320, 1, 0, 0
9050, 2850, 0, 0, 0
9050, 1300, 1, 0, 0
9150, 3400, 0, 0, 0
9150, 1340, 1, 0, 0
9249, 3333, 0, 0, 0
9249, 1232, 1, 0, 0
9349, 2920, 0, 0, 0
9349, 1340, 1, 0, 0
9449, 3080, 0, 0, 0
9449, 1440, 1, 0, 0
9549, 3020, 0, 0, 0
9549, 1380, 1, 0, 0
9649, 3270, 0, 0, 0
9649, 1430, 1, 0, 0
9750, 3300, 0, 0, 0
9750, 1350, 1, 0, 0
9850, 3070, 0, 0, 0
9850, 1440, 1, 0, 0
9950, 2860, 0, 0, 0
9950, 1440, 1, 0, 0
10050, 2770, 0, 0, 0
10050, 1500, 1, 0, 0
10150, 3230, 0, 0, 0
10150, 1370, 1, 0, 0
10249, 3070, 0, 0, 0
10249, 1373, 1, 0, 0
10349, 3390, 0, 0, 0
10349, 1190, 1, 0, 0
10449, 3060, 0, 0, 0
10449, 1440, 1, 0, 0
10550, 2810, 0, 0, 0
10550, 1520, 1, 0, 0
10650, 3270, 0, 0, 0
10650, 1270, 1, 0, 0
10749, 3212, 0, 0, 0
10749, 1181, 1, 0, 0
10849, 3160, 0, 0, 0
10849, 1350, 1, 0, 0
10949, 2960, 0, 0, 0
10949, 1410, 1, 0, 0
11049, 3350, 0, 0, 0
11049, 1310, 1, 0, 0
11149, 2990, 0, 0, 0
11149, 1320, 1, 0, 0
11249, 3080, 0, 0, 0
11249, 1280, 1, 0, 0
11349, 2970, 0, 0, 0
11349, 1380, 1, 0, 0
11450, 3480, 0, 0, 0
11450, 1250, 1, 0, 0
11550, 3300, 0, 0, 0
11550, 1400, 1, 0, 0
11650, 3420, 0, 0, 0
11650, 1240, 1, 0, 0
11749, 3202, 0, 0, 0
11749, 1505, 1, 0, 0
11849, 3230, 0, 0, 0
11849, 1290, 1, 0, 0
11949, 3250, 0, 0, 0
11949, 1390, 1, 0, 0
12049, 3360, 0, 0, 0
12049, 1350, 1, 0, 0
12149, 3040, 0, 0, 0
12149, 1220, 1, 0, 0
12250, 3240, 0, 0, 0
12250, 1280, 1, 0, 0
12350, 3010, 0, 0, 0
12350, 1470, 1, 0, 0
12450, 3140, 0, 0, 0
12450, 1330, 1, 0, 0
12550, 2890, 0, 0, 0
12550, 1260, 1, 0, 0
12650, 3530, 0, 0, 0
12650, 1340, 1, 0, 0
12749, 3585, 0, 0, 0
12749, 1161, 1, 0, 0
12849, 3070, 0, 0, 0
12849, 1340, 1, 0, 0
12949, 3090, 0, 0, 0
12949, 1390, 1, 0, 0
13050, 3110, 0, 0, 0
13050, 1370, 1, 0, 0
13150, 3360, 0, 0, 0
13150, 1310, 1, 0, 0
13249, 3262, 0, 0, 0
13249, 1414, 1, 0, 0
13349, 2900, 0, 0, 0
13349, 1450, 1, 0, 0
13449, 3170, 0, 0, 0
13449, 1430, 1, 0, 0
13549, 3000, 0, 0, 0
13549, 1400, 1, 0, 0
13649, 2980, 0, 0, 0
13649, 1410, 1, 0, 0
13749, 3040, 0, 0, 0
13749, 1420, 1, 0, 0
13849, 3250, 0, 0, 0
13849, 1350, 1, 0, 0
13950, 3290, 0, 0, 0
13950, 1310, 1, 0, 0
14050, 3230, 0, 0, 0
14050, 1470, 1, 0, 0
14150, 3210, 0, 0, 0
14150, 1450, 1, 0, 0
14249, 3353, 0, 0, 0
14249, 1181, 1, 0, 0
14349, 2980, 0, 0, 0
14349, 1210, 1, 0, 0
14449, 3260, 0, 0, 0
14449, 1260, 1, 0, 0
14549, 3090, 0, 0, 0
14549, 1280, 1, 0, 0
14650, 3020, 0, 0, 0
14650, 1520, 1, 0, 0
14750, 2930, 0, 0, 0
14750, 1350, 1, 0, 0
14850, 3270, 0, 0, 0
14850, 1220, 1, 0, 0
14950, 2850, 0, 0, 0
14950, 1400, 1, 0, 0
15050, 2840, 0, 0, 0
15050, 1410, 1, 0, 0
15150, 3320, 0, 0, 0
15150, 1260, 1, 0, 0
15249, 3191, 0, 0, 0
15249, 1373, 1, 0, 0
15349, 3110, 0, 0, 0
15349, 1410, 1, 0, 0
15449, 2680, 0, 0, 0
15449, 1550, 1, 0, 0
15550, 2800, 0, 0, 0
15550, 1550, 1, 0, 0
15650, 3130, 0, 0, 0
15650, 1320, 1, 0, 0
15749, 3515, 0, 0, 0
15749, 1212, 1, 0, 0
15849, 3120, 0, 0, 0
15849, 1280, 1, 0, 0
15949, 2950, 0, 0, 0
15949, 1250, 1, 0, 0
16049, 3130, 0, 0, 0
16049, 1290, 1, 0, 0
16149, 3410, 0, 0, 0
16149, 1320, 1, 0, 0
16250, 2890, 0, 0, 0
16250, 1410, 1, 0, 0
16350, 3530, 0, 0, 0
16350, 1310, 1, 0, 0
16450, 3060, 0, 0, 0
16450, 1420, 1, 0, 0
16550, 3150, 0, 0, 0
16550, 1250, 1, 0, 0
16650, 3370, 0, 0, 0
16650, 1260, 1, 0, 0
16749, 3040, 0, 0, 0
16749, 1454, 1, 0, 0
16849, 3350, 0, 0, 0
16849, 1430, 1, 0, 0
16949, 2910, 0, 0, 0
16949, 1460, 1, 0, 0
17050, 3120, 0, 0, 0
17050, 1380, 1, 0, 0
17150, 3430, 0, 0, 0
17150, 1250, 1, 0, 0
17250, 3220, 0, 0, 0
17250, 1360, 1, 0, 0
17350, 3320, 0, 0, 0
17350, 1320, 1, 0, 0
17450, 3260, 0, 0, 0
17450, 1220, 1, 0, 0
17550, 3260, 0, 0, 0
17550, 1430, 1, 0, 0
17650, 2830, 0, 0, 0
17650, 1200, 1, 0, 0
17749, 2575, 0, 0, 0
17749, 989, 1, 0, 0
17849, 3070, 0, 0, 0
17849, 1520, 1, 0, 0
17950, 3330, 0, 0, 0
17950, 1290, 1, 0, 0
18050, 3130, 0, 0, 0
18050, 1180, 1, 0, 0
18150, 3220, 0, 0, 0
18150, 1410, 1, 0, 0
18249, 3353, 0, 0, 0
18249, 1323, 1, 0, 0
18349, 3150, 0, 0, 0
18349, 1430, 1, 0, 0
18449, 3310, 0, 0, 0
18449, 1190, 1, 0, 0
18549, 3170, 0, 0, 0
18549, 1390, 1, 0, 0
18649, 3230, 0, 0, 0
18649, 1310, 1, 0, 0
18750, 3080, 0, 0, 0
18750, 1380, 1, 0, 0
18850, 3130, 0, 0, 0
18850, 1320, 1, 0, 0
18950, 2550, 0, 0, 0
18950, 1500, 1, 0, 0
19050, 3350, 0, 0, 0
19050, 1380, 1, 0, 0
19150, 3090, 0, 0, 0
19150, 1440, 1, 0, 0
19249, 3232, 0, 0, 0
19249, 1272, 1, 0, 0
19349, 3460, 0, 0, 0
19349, 1230, 1, 0, 0
19449, 3200, 0, 0, 0
19449, 1360, 1, 0, 0
19550, 3020, 0, 0, 0
19550, 1360, 1, 0, 0
19650, 3320, 0, 0, 0
19650, 1280, 1, 0, 0
19749, 3131, 0, 0, 0
19749, 1373, 1, 0, 0
19849, 2740, 0, 0, 0
19849, 1420, 1, 0, 0
19949, 3110, 0, 0, 0
19949, 1360, 1, 0, 0
20049, 2890, 0, 0, 0
20049, 1400, 1, 0, 0
20149, 3100, 0, 0, 0
20149, 1400, 1, 0, 0
20250, 3060, 0, 0, 0
20250, 1470, 1, 0, 0
20350, 3110, 0, 0, 0
20350, 1300, 1, 0, 0
20450, 3070, 0, 0, 0
20450, 1390, 1, 0, 0
20550, 3300, 0, 0, 0
20550, 1300, 1, 0, 0
20650, 3210, 0, 0, 0
20650, 1360, 1, 0, 0
20749, 3030, 0, 0, 0
20749, 1515, 1, 0, 0
20849, 3120, 0, 0, 0
20849, 1470, 1, 0, 0
20949, 2940, 0, 0, 0
20949, 1430, 1, 0, 0
21049, 3050, 0, 0, 0
21049, 1200, 1, 0, 0
21149, 3280, 0, 0, 0
