100, 8380, 0, 0, 0
101, 37271, 1, 0, 0
200, 9111, 0, 0, 0
201, 40535, 1, 0, 0
300, 8162, 0, 0, 0
300, 42259, 1, 0, 0
400, 8055, 0, 0, 0
400, 36414, 1, 0, 0
500, 9210, 0, 0, 0
500, 40808, 1, 0, 0
600, 8448, 0, 0, 0
600, 38118, 1, 0, 0
700, 36227, 1, 0, 0
700, 8837, 0, 0, 0
800, 8556, 0, 0, 0
800, 38116, 1, 0, 0
900, 8957, 0, 0, 0
900, 37303, 1, 0, 0
1000, 7934, 0, 0, 0
1001, 35726, 1, 0, 0
1100, 8343, 0, 0, 0
1101, 37547, 1, 0, 0
1200, 8211, 0, 0, 0
1201, 36535, 1, 0, 0
1300, 7846, 0, 0, 0
1300, 37663, 1, 0, 0
1400, 8625, 0, 0, 0
1401, 40238, 1, 0, 0
1500, 8065, 0, 0, 0
1500, 38144, 1, 0, 0
1600, 37049, 1, 0, 0
1600, 7934, 0, 0, 0
1700, 8662, 0, 0, 0
1700, 37484, 1, 0, 0
1800, 8293, 0, 0, 0
1800, 38647, 1, 0, 0
1900, 8625, 0, 0, 0
1901, 40305, 1, 0, 0
2000, 36441, 1, 0, 0
2000, 8550, 0, 0, 0
2100, 8382, 0, 0, 0
2101, 39220, 1, 0, 0
2200, 8620, 0, 0, 0
2200, 38314, 1, 0, 0
2300, 8607, 0, 0, 0
2300, 36662, 1, 0, 0
2400, 37417, 1, 0, 0
2401, 7408, 0, 0, 0
2500, 35598, 1, 0, 0
2500, 9307, 0, 0, 0
2600, 9036, 0, 0, 0
2601, 43156, 1, 0, 0
2700, 8434, 0, 0, 0
2701, 35359, 1, 0, 0
2800, 39550, 1, 0, 0
2800, 7677, 0, 0, 0
2900, 7946, 0, 0, 0
2900, 37585, 1, 0, 0
3000, 34371, 1, 0, 0
3000, 8075, 0, 0, 0
3100, 8516, 0, 0, 0
3100, 36766, 1, 0, 0
3200, 8263, 0, 0, 0
3201, 36921, 1, 0, 0
3300, 8984, 0, 0, 0
3301, 34396, 1, 0, 0
3400, 8575, 0, 0, 0
3401, 38739, 1, 0, 0
3500, 8295, 0, 0, 0
3501, 34099, 1, 0, 0
3600, 9037, 0, 0, 0
3600, 38300, 1, 0, 0
3700, 9003, 0, 0, 0
3700, 42615, 1, 0, 0
3800, 8047, 0, 0, 0
3800, 35449, 1, 0, 0
3900, 8141, 0, 0, 0
3902, 35028, 1, 0, 0
4000, 35383, 1, 0, 0
4000, 8306, 0, 0, 0
4100, 9060, 0, 0, 0
4100, 38431, 1, 0, 0
4200, 35695, 1, 0, 0
4201, 7692, 0, 0, 0
4300, 8013, 0, 0, 0
4300, 38076, 1, 0, 0
4400, 7664, 0, 0, 0
4400, 35154, 1, 0, 0
4500, 40716, 1, 0, 0
4500, 8352, 0, 0, 0
4600, 8861, 0, 0, 0
4600, 39629, 1, 0, 0
4700, 8499, 0, 0, 0
4700, 38290, 1, 0, 0
4800, 8329, 0, 0, 0
4801, 39233, 1, 0, 0
4900, 42045, 1, 0, 0
4900, 8413, 0, 0, 0
5000, 37067, 1, 0, 0
5000, 8352, 0, 0, 0
5100, 8646, 0, 0, 0
5100, 37808, 1, 0, 0
5200, 7758, 0, 0, 0
5200, 32640, 1, 0, 0
5300, 8445, 0, 0, 0
5301, 35768, 1, 0, 0
5400, 8263, 0, 0, 0
5401, 37182, 1, 0, 0
5500, 36698, 1, 0, 0
5500, 8206, 0, 0, 0
5600, 8669, 0, 0, 0
5600, 40180, 1, 0, 0
5700, 7798, 0, 0, 0
5700, 36659, 1, 0, 0
5800, 8541, 0, 0, 0
5801, 39736, 1, 0, 0
5900, 38109, 1, 0, 0
5901, 8174, 0, 0, 0
6000, 8261, 0, 0, 0
6001, 37982, 1, 0, 0
6100, 8083, 0, 0, 0
6100, 37828, 1, 0, 0
6200, 7769, 0, 0, 0
6201, 34453, 1, 0, 0
6300, 8737, 0, 0, 0
6300, 37046, 1, 0, 0
6400, 8294, 0, 0, 0
6400, 36426, 1, 0, 0
6500, 7948, 0, 0, 0
6500, 35227, 1, 0, 0
6600, 37296, 1, 0, 0
6600, 8116, 0, 0, 0
6700, 7935, 0, 0, 0
6703, 38157, 1, 0, 0
6801, 7308, 0, 0, 0
6802, 37846, 1, 0, 0
6900, 8329, 0, 0, 0
6901, 38565, 1, 0, 0
7000, 8487, 0, 0, 0
7000, 43114, 1, 0, 0
7100, 7939, 0, 0, 0
7101, 37114, 1, 0, 0
7200, 35427, 1, 0, 0
7200, 9336, 0, 0, 0
7300, 8236, 0, 0, 0
7300, 34999, 1, 0, 0
7400, 7943, 0, 0, 0
7400, 38158, 1, 0, 0
7500, 40593, 1, 0, 0
7500, 8472, 0, 0, 0
7600, 8734, 0, 0, 0
7600, 40179, 1, 0, 0
7700, 8110, 0, 0, 0
7701, 33034, 1, 0, 0
7800, 8307, 0, 0, 0
7801, 40318, 1, 0, 0
7900, 7769, 0, 0, 0
7902, 39470, 1, 0, 0
8000, 8824, 0, 0, 0
8000, 39829, 1, 0, 0
8100, 7514, 0, 0, 0
8100, 37979, 1, 0, 0
8200, 38764, 1, 0, 0
8202, 8752, 0, 0, 0
8300, 8692, 0, 0, 0
8300, 36966, 1, 0, 0
8401, 38408, 1, 0, 0
8401, 7858, 0, 0, 0
8500, 40515, 1, 0, 0
8500, 8466, 0, 0, 0
8600, 39466, 1, 0, 0
8601, 9374, 0, 0, 0
8700, 8282, 0, 0, 0
8700, 34237, 1, 0, 0
8800, 8011, 0, 0, 0
8800, 31267, 1, 0, 0
8900, 8199, 0, 0, 0
8900, 38636, 1, 0, 0
9000, 8277, 0, 0, 0
9000, 33738, 1, 0, 0
9100, 7449, 0, 0, 0
9100, 35376, 1, 0, 0
9200, 38496, 1, 0, 0
9200, 8162, 0, 0, 0
9300, 8048, 0, 0, 0
9302, 34810, 1, 0, 0
9400, 7980, 0, 0, 0
9401, 34709, 1, 0, 0
9500, 7890, 0, 0, 0
9500, 36250, 1, 0, 0
9600, 8334, 0, 0, 0
9600, 38685, 1, 0, 0
9700, 7795, 0, 0, 0
9700, 35905, 1, 0, 0
9800, 9549, 0, 0, 0
9801, 34860, 1, 0, 0
9900, 33937, 1, 0, 0
9900, 8860, 0, 0, 0
10000, 8685, 0, 0, 0
10001, 40419, 1, 0, 0
10100, 34135, 1, 0, 0
10100, 8226, 0, 0, 0
10200, 8316, 0, 0, 0
10200, 34215, 1, 0, 0
10300, 35545, 1, 0, 0
10300, 8040, 0, 0, 0
10400, 35680, 1, 0, 0
10400, 8088, 0, 0, 0
10500, 7699, 0, 0, 0
10500, 37940, 1, 0, 0
10600, 38167, 1, 0, 0
10600, 7830, 0, 0, 0
10700, 35476, 1, 0, 0
10700, 7513, 0, 0, 0
10800, 38908, 1, 0, 0
10800, 8479, 0, 0, 0
10900, 8545, 0, 0, 0
10900, 39159, 1, 0, 0
11000, 7729, 0, 0, 0
11000, 33824, 1, 0, 0
11100, 8278, 0, 0, 0
11100, 35043, 1, 0, 0
11200, 37083, 1, 0, 0
11200, 8455, 0, 0, 0
11300, 8195, 0, 0, 0
11300, 30140, 1, 0, 0
11400, 38026, 1, 0, 0
11400, 8139, 0, 0, 0
11500, 8845, 0, 0, 0
11501, 39186, 1, 0, 0
11600, 8991, 0, 0, 0
11600, 38515, 1, 0, 0
11700, 8577, 0, 0, 0
11704, 35983, 1, 0, 0
11800, 32762, 1, 0, 0
11800, 8188, 0, 0, 0
11900, 34932, 1, 0, 0
11900, 8369, 0, 0, 0
12000, 7923, 0, 0, 0
12000, 40343, 1, 0, 0
12100, 37677, 1, 0, 0
12100, 7619, 0, 0, 0
12200, 8750, 0, 0, 0
12200, 37613, 1, 0, 0
12300, 8363, 0, 0, 0
12300, 38080, 1, 0, 0
12400, 8508, 0, 0, 0
12401, 38162, 1, 0, 0
12500, 9185, 0, 0, 0
12502, 34069, 1, 0, 0
12600, 8766, 0, 0, 0
12602, 40371, 1, 0, 0
12700, 8380, 0, 0, 0
12701, 35175, 1, 0, 0
12800, 7930, 0, 0, 0
12801, 36963, 1, 0, 0
12900, 8874, 0, 0, 0
12900, 37910, 1, 0, 0
13000, 8198, 0, 0, 0
13000, 37503, 1, 0, 0
13100, 7276, 0, 0, 0
13100, 32459, 1, 0, 0
13200, 8409, 0, 0, 0
13200, 35187, 1, 0, 0
13300, 39702, 1, 0, 0
13300, 8321, 0, 0, 0
13400, 8120, 0, 0, 0
13400, 40148, 1, 0, 0
13500, 8452, 0, 0, 0
13501, 33942, 1, 0, 0
13600, 33175, 1, 0, 0
13600, 8107, 0, 0, 0
13700, 9303, 0, 0, 0
13700, 42220, 1, 0, 0
13800, 8639, 0, 0, 0
13800, 34351, 1, 0, 0
13901, 7878, 0, 0, 0
13902, 37258, 1, 0, 0
14000, 8499, 0, 0, 0
14002, 39961, 1, 0, 0
14100, 8776, 0, 0, 0
14100, 34214, 1, 0, 0
14200, 38711, 1, 0, 0
14200, 8177, 0, 0, 0
14300, 7729, 0, 0, 0
14300, 40623, 1, 0, 0
14400, 38823, 1, 0, 0
14400, 8670, 0, 0, 0
14500, 8466, 0, 0, 0
14500, 36945, 1, 0, 0
14600, 8287, 0, 0, 0
14600, 34710, 1, 0, 0
14700, 8668, 0, 0, 0
14701, 38664, 1, 0, 0
14800, 38939, 1, 0, 0
14800, 8419, 0, 0, 0
14900, 8231, 0, 0, 0
14900, 35970, 1, 0, 0
15000, 7662, 0, 0, 0
15002, 32815, 1, 0, 0
15100, 8794, 0, 0, 0
15101, 38609, 1, 0, 0
15200, 8046, 0, 0, 0
15200, 36085, 1, 0, 0
15300, 38300, 1, 0, 0
15300, 8150, 0, 0, 0
15400, 36420, 1, 0, 0
15400, 8109, 0, 0, 0
15500, 40356, 1, 0, 0
15501, 8726, 0, 0, 0
15600, 8461, 0, 0, 0
15600, 38987, 1, 0, 0
15700, 8414, 0, 0, 0
15701, 35321, 1, 0, 0
15800, 8845, 0, 0, 0
15800, 39125, 1, 0, 0
15900, 8795, 0, 0, 0
15900, 37637, 1, 0, 0
16000, 8224, 0, 0, 0
16001, 36848, 1, 0, 0
16100, 7735, 0, 0, 0
16102, 36504, 1, 0, 0
16200, 8521, 0, 0, 0
16202, 37618, 1, 0, 0
16300, 7988, 0, 0, 0
16300, 40257, 1, 0, 0
16400, 8146, 0, 0, 0
16401, 38182, 1, 0, 0
16500, 8473, 0, 0, 0
16501, 38529, 1, 0, 0
16600, 8000, 0, 0, 0
16602, 35913, 1, 0, 0
16700, 7971, 0, 0, 0
16701, 36893, 1, 0, 0
16800, 7935, 0, 0, 0
16800, 36776, 1, 0, 0
16900, 8816, 0, 0, 0
16901, 38670, 1, 0, 0
17000, 36907, 1, 0, 0
17000, 8486, 0, 0, 0
17100, 7957, 0, 0, 0
17100, 32892, 1, 0, 0
17200, 8291, 0, 0, 0
17201, 38207, 1, 0, 0
17300, 8205, 0, 0, 0
17300, 30848, 1, 0, 0
17400, 8410, 0, 0, 0
17401, 36894, 1, 0, 0
17500, 35294, 1, 0, 0
17500, 7576, 0, 0, 0
17600, 7870, 0, 0, 0
17601, 37046, 1, 0, 0
17700, 8087, 0, 0, 0
17702, 36457, 1, 0, 0
17800, 8441, 0, 0, 0
17800, 35383, 1, 0, 0
17900, 8295, 0, 0, 0
17903, 35562, 1, 0, 0
18000, 7907, 0, 0, 0
18000, 33777, 1, 0, 0
18100, 40012, 1, 0, 0
18100, 8812, 0, 0, 0
18200, 38344, 1, 0, 0
18201, 8064, 0, 0, 0
18300, 34254, 1, 0, 0
18300, 6940, 0, 0, 0
18400, 35992, 1, 0, 0
18400, 7863, 0, 0, 0
18500, 8091, 0, 0, 0
18500, 40601, 1, 0, 0
18600, 8656, 0, 0, 0
18600, 37591, 1, 0, 0
18700, 7991, 0, 0, 0
18700, 36943, 1, 0, 0
18800, 8464, 0, 0, 0
18801, 36068, 1, 0, 0
18900, 7976, 0, 0, 0
18900, 32418, 1, 0, 0
19000, 30044, 1, 0, 0
19000, 7174, 0, 0, 0
19100, 39365, 1, 0, 0
19101, 8335, 0, 0, 0
19200, 8189, 0, 0, 0
19200, 37813, 1, 0, 0
19300, 7883, 0, 0, 0
19300, 35862, 1, 0, 0
19400, 38528, 1, 0, 0
19400, 8170, 0, 0, 0
19500, 8173, 0, 0, 0
19501, 37052, 1, 0, 0
19600, 34037, 1, 0, 0
19600, 7796, 0, 0, 0
19700, 8210, 0, 0, 0
19701, 34875, 1, 0, 0
19800, 9406, 0, 0, 0
19800, 37972, 1, 0, 0
19900, 8429, 0, 0, 0
19900, 37918, 1, 0, 0
20000, 8203, 0, 0, 0
20000, 37637, 1, 0, 0
20100, 7839, 0, 0, 0
20101, 39099, 1, 0, 0
20200, 8256, 0, 0, 0
20200, 34636, 1, 0, 0
20300, 7703, 0, 0, 0
20300, 35867, 1, 0, 0
20400, 8095, 0, 0, 0
20400, 40335, 1, 0, 0
20500, 38087, 1, 0, 0
20501, 9079, 0, 0, 0
20600, 8156, 0, 0, 0
20602, 36949, 1, 0, 0
20701, 8423, 0, 0, 0
20701, 41001, 1, 0, 0
20800, 35691, 1, 0, 0
20800, 8820, 0, 0, 0
20900, 38649, 1, 0, 0
20900, 8400, 0, 0, 0
21003, 37074, 1, 0, 0
21003, 8747, 0, 0, 0
21100, 38639, 1, 0, 0
21100, 7964, 0, 0, 0
21200, 8599, 0, 0, 0
21200, 38756, 1, 0, 0
21300, 8161, 0, 0, 0
21300, 36520, 1, 0, 0
21400, 8278, 0, 0, 0
21400, 39889, 1, 0, 0
21500, 9230, 0, 0, 0
21500, 40208, 1, 0, 0
21600, 38448, 1, 0, 0
21600, 8064, 0, 0, 0
21700, 35915, 1, 0, 0
21700, 7802, 0, 0, 0
21800, 34730, 1, 0, 0
21800, 7603, 0, 0, 0
21900, 32579, 1, 0, 0
21900, 8105, 0, 0, 0
22000, 8165, 0, 0, 0
22001, 35779, 1, 0, 0
22100, 8661, 0, 0, 0
22100, 39886, 1, 0, 0
22200, 41223, 1, 0, 0
22200, 9128, 0, 0, 0
22300, 8298, 0, 0, 0
22301, 38952, 1, 0, 0
22400, 39453, 1, 0, 0
22400, 8647, 0, 0, 0
22500, 8455, 0, 0, 0
22501, 38575, 1, 0, 0
22600, 8127, 0, 0, 0
22600, 41130, 1, 0, 0
22700, 8070, 0, 0, 0
22701, 38600, 1, 0, 0
22800, 8429, 0, 0, 0
22800, 42323, 1, 0, 0
22900, 36846, 1, 0, 0
22900, 7591, 0, 0, 0
23000, 8388, 0, 0, 0
23000, 36183, 1, 0, 0
23100, 8802, 0, 0, 0
23101, 37174, 1, 0, 0
23200, 7962, 0, 0, 0
23200, 34895, 1, 0, 0
23300, 8684, 0, 0, 0
23302, 38296, 1, 0, 0
23400, 38246, 1, 0, 0
23400, 8392, 0, 0, 0
23500, 8414, 0, 0, 0
23500, 36040, 1, 0, 0
23600, 8995, 0, 0, 0
23600, 40913, 1, 0, 0
23700, 8772, 0, 0, 0
23700, 38085, 1, 0, 0
23800, 38486, 1, 0, 0
23800, 8173, 0, 0, 0
23900, 7906, 0, 0, 0
23900, 32470, 1, 0, 0
24000, 37063, 1, 0, 0
24000, 9084, 0, 0, 0
24100, 38224, 1, 0, 0
24100, 8220, 0, 0, 0
24200, 8822, 0, 0, 0
24201, 37644, 1, 0, 0
24300, 35413, 1, 0, 0
24300, 8259, 0, 0, 0
24400, 8084, 0, 0, 0
24400, 37569, 1, 0, 0
24500, 8562, 0, 0, 0
24500, 38161, 1, 0, 0
24600, 7956, 0, 0, 0
24601, 35776, 1, 0, 0
24700, 39476, 1, 0, 0
24700, 8385, 0, 0, 0
24800, 8550, 0, 0, 0
24801, 40577, 1, 0, 0
24900, 8863, 0, 0, 0
24900, 39631, 1, 0, 0
25000, 38646, 1, 0, 0
25000, 8712, 0, 0, 0
25100, 8793, 0, 0, 0
25100, 40433, 1, 0, 0
25200, 36069, 1, 0, 0
25200, 7981, 0, 0, 0
25300, 8939, 0, 0, 0
25300, 37589, 1, 0, 0
25400, 10064, 0, 0, 0
25401, 37816, 1, 0, 0
25500, 8031, 0, 0, 0
25500, 40214, 1, 0, 0
25600, 8172, 0, 0, 0
25602, 38265, 1, 0, 0
25700, 8818, 0, 0, 0
25700, 37279, 1, 0, 0
25800, 37420, 1, 0, 0
25800, 8589, 0, 0, 0
25900, 8127, 0, 0, 0
25900, 39180, 1, 0, 0
26000, 8807, 0, 0, 0
26000, 38129, 1, 0, 0
26100, 36638, 1, 0, 0
26100, 8030, 0, 0, 0
26200, 8453, 0, 0, 0
26202, 35835, 1, 0, 0
26300, 35965, 1, 0, 0
26300, 8523, 0, 0, 0
26400, 38769, 1, 0, 0
26400, 8080, 0, 0, 0
26500, 8657, 0, 0, 0
26500, 37307, 1, 0, 0
26600, 9184, 0, 0, 0
26601, 38752, 1, 0, 0
26700, 8416, 0, 0, 0
26700, 32716, 1, 0, 0
26800, 37581, 1, 0, 0
26800, 7546, 0, 0, 0
26900, 8243, 0, 0, 0
26900, 37039, 1, 0, 0
27000, 9277, 0, 0, 0
27000, 37516, 1, 0, 0
27100, 37033, 1, 0, 0
27100, 8561, 0, 0, 0
27200, 8359, 0, 0, 0
27201, 34854, 1, 0, 0
27300, 8078, 0, 0, 0
27300, 36431, 1, 0, 0
27400, 8364, 0, 0, 0
27401, 39184, 1, 0, 0
27500, 8540, 0, 0, 0
27500, 38273, 1, 0, 0
27600, 7797, 0, 0, 0
27600, 35840, 1, 0, 0
27700, 9251, 0, 0, 0
27700, 37499, 1, 0, 0
27800, 8822, 0, 0, 0
27800, 37111, 1, 0, 0
27900, 37425, 1, 0, 0
27901, 8644, 0, 0, 0
28000, 38483, 1, 0, 0
28000, 8390, 0, 0, 0
28100, 37563, 1, 0, 0
28101, 8189, 0, 0, 0
28200, 8671, 0, 0, 0
28200, 39791, 1, 0, 0
28300, 8850, 0, 0, 0
28300, 36864, 1, 0, 0
28400, 8177, 0, 0, 0
28400, 39991, 1, 0, 0
28500, 41242, 1, 0, 0
28500, 8685, 0, 0, 0
28600, 9173, 0, 0, 0
28601, 35581, 1, 0, 0
28700, 37540, 1, 0, 0
28700, 8216, 0, 0, 0
28800, 9025, 0, 0, 0
28801, 37604, 1, 0, 0
28900, 8665, 0, 0, 0
28900, 36322, 1, 0, 0
29000, 7874, 0, 0, 0
