250, 199936, 0, 0, 0
250, 83968, 1, 0, 0
350, 193280, 0, 0, 0
350, 87040, 1, 0, 0
450, 209280, 0, 0, 0
450, 84480, 1, 0, 0
550, 183680, 0, 0, 0
550, 85120, 1, 0, 0
650, 186240, 0, 0, 0
650, 94080, 1, 0, 0
749, 227555, 0, 0, 0
750, 76929, 1, 0, 0
850, 197120, 0, 0, 0
850, 85120, 1, 0, 0
950, 181760, 0, 0, 0
950, 90240, 1, 0, 0
1050, 214400, 0, 0, 0
1050, 74240, 1, 0, 0
1150, 199040, 0, 0, 0
1150, 87040, 1, 0, 0
1249, 195232, 0, 0, 0
1249, 87919, 1, 0, 0
1349, 195200, 0, 0, 0
1349, 88320, 1, 0, 0
1449, 108160, 0, 0, 0
1449, 51200, 1, 0, 0
1549, 219520, 0, 0, 0
1549, 94720, 1, 0, 0
1649, 210560, 0, 0, 0
1649, 85760, 1, 0, 0
1750, 215040, 0, 0, 0
1750, 80640, 1, 0, 0
1850, 190720, 0, 0, 0
1850, 87680, 1, 0, 0
1950, 173440, 0, 0, 0
1950, 90880, 1, 0, 0
2050, 218240, 0, 0, 0
2050, 79360, 1, 0, 0
2150, 215680, 0, 0, 0
2150, 75520, 1, 0, 0
2249, 208161, 0, 0, 0
2249, 83393, 1, 0, 0
2349, 226560, 0, 0, 0
2349, 74880, 1, 0, 0
2449, 202240, 0, 0, 0
2449, 85120, 1, 0, 0
2550, 188800, 0, 0, 0
2550, 88320, 1, 0, 0
2650, 213760, 0, 0, 0
2650, 80640, 1, 0, 0
2749, 216565, 0, 0, 0
2749, 82101, 1, 0, 0
2849, 204160, 0, 0, 0
2849, 85120, 1, 0, 0
2949, 198400, 0, 0, 0
2949, 84480, 1, 0, 0
3049, 185600, 0, 0, 0
3049, 85120, 1, 0, 0
3149, 201600, 0, 0, 0
3149, 78080, 1, 0, 0
3250, 206080, 0, 0, 0
3250, 87680, 1, 0, 0
3350, 179840, 0, 0, 0
3350, 96640, 1, 0, 0
3450, 209920, 0, 0, 0
3450, 76800, 1, 0, 0
3550, 193280, 0, 0, 0
3550, 88320, 1, 0, 0
3650, 197760, 0, 0, 0
3650, 87680, 1, 0, 0
3749, 190707, 0, 0, 0
3749, 84686, 1, 0, 0
3849, 199680, 0, 0, 0
3849, 79360, 1, 0, 0
3949, 190720, 0, 0, 0
3949, 90240, 1, 0, 0
4050, 204800, 0, 0, 0
4050, 84480, 1, 0, 0
4150, 211840, 0, 0, 0
4150, 82560, 1, 0, 0
4249, 177131, 0, 0, 0
4249, 91151, 1, 0, 0
4349, 190720, 0, 0, 0
4349, 77440, 1, 0, 0
4449, 180480, 0, 0, 0
4449, 88960, 1, 0, 0
4549, 177920, 0, 0, 0
4549, 95360, 1, 0, 0
4649, 193920, 0, 0, 0
4649, 85760, 1, 0, 0
4750, 180480, 0, 0, 0
4750, 92160, 1, 0, 0
4850, 193280, 0, 0, 0
4850, 81280, 1, 0, 0
4950, 182400, 0, 0, 0
4950, 87040, 1, 0, 0
5050, 203520, 0, 0, 0
5050, 85760, 1, 0, 0
5150, 199680, 0, 0, 0
5150, 79360, 1, 0, 0
5249, 194585, 0, 0, 0
5249, 91797, 1, 0, 0
5349, 190080, 0, 0, 0
5349, 93440, 1, 0, 0
5449, 188160, 0, 0, 0
5449, 89600, 1, 0, 0
5550, 188800, 0, 0, 0
5550, 91520, 1, 0, 0
5650, 218880, 0, 0, 0
5650, 74880, 1, 0, 0
5750, 195840, 0, 0, 0
5750, 87040, 1, 0, 0
5850, 190080, 0, 0, 0
5850, 84480, 1, 0, 0
5950, 209920, 0, 0, 0
5950, 80640, 1, 0, 0
6050, 202240, 0, 0, 0
6050, 81920, 1, 0, 0
6150, 213760, 0, 0, 0
6150, 80000, 1, 0, 0
6249, 171313, 0, 0, 0
6249, 91797, 1, 0, 0
6349, 221440, 0, 0, 0
6349, 79360, 1, 0, 0
6449, 182400, 0, 0, 0
6449, 80000, 1, 0, 0
6550, 184960, 0, 0, 0
6550, 86400, 1, 0, 0
6650, 203520, 0, 0, 0
6650, 81280, 1, 0, 0
6749, 209454, 0, 0, 0
6749, 82101, 1, 0, 0
6849, 136320, 0, 0, 0
6849, 69760, 1, 0, 0
