100, 8696, 0, 0, 0
100, 40220, 1, 0, 0
200, 8756, 0, 0, 0
200, 36791, 1, 0, 0
300, 34120, 1, 0, 0
300, 8023, 0, 0, 0
400, 8258, 0, 0, 0
400, 37254, 1, 0, 0
500, 8244, 0, 0, 0
500, 31766, 1, 0, 0
600, 7993, 0, 0, 0
600, 40327, 1, 0, 0
700, 8423, 0, 0, 0
700, 37616, 1, 0, 0
800, 7959, 0, 0, 0
800, 34786, 1, 0, 0
900, 8736, 0, 0, 0
900, 35000, 1, 0, 0
1000, 8821, 0, 0, 0
1001, 40276, 1, 0, 0
1100, 8846, 0, 0, 0
1100, 36660, 1, 0, 0
1200, 34589, 1, 0, 0
1200, 8199, 0, 0, 0
1300, 8112, 0, 0, 0
1300, 34007, 1, 0, 0
1400, 8796, 0, 0, 0
1401, 34969, 1, 0, 0
1500, 34182, 1, 0, 0
1500, 8771, 0, 0, 0
1600, 9138, 0, 0, 0
1601, 36192, 1, 0, 0
1700, 37339, 1, 0, 0
1700, 8312, 0, 0, 0
1800, 36274, 1, 0, 0
1800, 8683, 0, 0, 0
1900, 8233, 0, 0, 0
1900, 34764, 1, 0, 0
2000, 8522, 0, 0, 0
2001, 37341, 1, 0, 0
2100, 36370, 1, 0, 0
2100, 8546, 0, 0, 0
2200, 8169, 0, 0, 0
2200, 38199, 1, 0, 0
2300, 7726, 0, 0, 0
2302, 33997, 1, 0, 0
2400, 7917, 0, 0, 0
2401, 38396, 1, 0, 0
2500, 33635, 1, 0, 0
2500, 7620, 0, 0, 0
2600, 8819, 0, 0, 0
2600, 38156, 1, 0, 0
2700, 8267, 0, 0, 0
2700, 34992, 1, 0, 0
2800, 8165, 0, 0, 0
2801, 41671, 1, 0, 0
2900, 8496, 0, 0, 0
2900, 38078, 1, 0, 0
3000, 7976, 0, 0, 0
3000, 34177, 1, 0, 0
3100, 8884, 0, 0, 0
3100, 40967, 1, 0, 0
3200, 7637, 0, 0, 0
3200, 34243, 1, 0, 0
3300, 8412, 0, 0, 0
3300, 35910, 1, 0, 0
3400, 9346, 0, 0, 0
3401, 41111, 1, 0, 0
3500, 39519, 1, 0, 0
3500, 8539, 0, 0, 0
3600, 8666, 0, 0, 0
3600, 38885, 1, 0, 0
3700, 35079, 1, 0, 0
3700, 9021, 0, 0, 0
3800, 7829, 0, 0, 0
3800, 35085, 1, 0, 0
3900, 7744, 0, 0, 0
3900, 34430, 1, 0, 0
4000, 39270, 1, 0, 0
4000, 8562, 0, 0, 0
4100, 8527, 0, 0, 0
4100, 32645, 1, 0, 0
4200, 8678, 0, 0, 0
4202, 37339, 1, 0, 0
4300, 8203, 0, 0, 0
4300, 40585, 1, 0, 0
4400, 34203, 1, 0, 0
4400, 7703, 0, 0, 0
4500, 41324, 1, 0, 0
4500, 8869, 0, 0, 0
4600, 8693, 0, 0, 0
4601, 37469, 1, 0, 0
4700, 8201, 0, 0, 0
4700, 36570, 1, 0, 0
4800, 8737, 0, 0, 0
4800, 34029, 1, 0, 0
4900, 40012, 1, 0, 0
4900, 8439, 0, 0, 0
5000, 37481, 1, 0, 0
5000, 8237, 0, 0, 0
5100, 8549, 0, 0, 0
5100, 37104, 1, 0, 0
5200, 8562, 0, 0, 0
5200, 37178, 1, 0, 0
5300, 7805, 0, 0, 0
5300, 32806, 1, 0, 0
5400, 8415, 0, 0, 0
5401, 37454, 1, 0, 0
5500, 7830, 0, 0, 0
5502, 39016, 1, 0, 0
5600, 8367, 0, 0, 0
5600, 39944, 1, 0, 0
5700, 7875, 0, 0, 0
5700, 35566, 1, 0, 0
5800, 36953, 1, 0, 0
5800, 7981, 0, 0, 0
5900, 33660, 1, 0, 0
5900, 8080, 0, 0, 0
6000, 36564, 1, 0, 0
6000, 8596, 0, 0, 0
6100, 8368, 0, 0, 0
6100, 37869, 1, 0, 0
6200, 37438, 1, 0, 0
6200, 8145, 0, 0, 0
6300, 41138, 1, 0, 0
6300, 8383, 0, 0, 0
6403, 8893, 0, 0, 0
6404, 35725, 1, 0, 0
6500, 8863, 0, 0, 0
6500, 38699, 1, 0, 0
6600, 7709, 0, 0, 0
6601, 35764, 1, 0, 0
6700, 7546, 0, 0, 0
6700, 38101, 1, 0, 0
6800, 8410, 0, 0, 0
6800, 35576, 1, 0, 0
6900, 36507, 1, 0, 0
6900, 8247, 0, 0, 0
7000, 8746, 0, 0, 0
7000, 40572, 1, 0, 0
7100, 8888, 0, 0, 0
7101, 36757, 1, 0, 0
7200, 35268, 1, 0, 0
7200, 8574, 0, 0, 0
7300, 38150, 1, 0, 0
7300, 8901, 0, 0, 0
7400, 8118, 0, 0, 0
7400, 35612, 1, 0, 0
7500, 7551, 0, 0, 0
7500, 35617, 1, 0, 0
7600, 8940, 0, 0, 0
7600, 37314, 1, 0, 0
7700, 36028, 1, 0, 0
7700, 8733, 0, 0, 0
7809, 7466, 0, 0, 0
7809, 33446, 1, 0, 0
7900, 8239, 0, 0, 0
7900, 30926, 1, 0, 0
8000, 8094, 0, 0, 0
8000, 38568, 1, 0, 0
8100, 8077, 0, 0, 0
8100, 36195, 1, 0, 0
8200, 8189, 0, 0, 0
8201, 40117, 1, 0, 0
8300, 8729, 0, 0, 0
8300, 38037, 1, 0, 0
8400, 7835, 0, 0, 0
8400, 40390, 1, 0, 0
8500, 8288, 0, 0, 0
8500, 35823, 1, 0, 0
8600, 9497, 0, 0, 0
8601, 41456, 1, 0, 0
8700, 8027, 0, 0, 0
8700, 35067, 1, 0, 0
8800, 8679, 0, 0, 0
8801, 37713, 1, 0, 0
8900, 8169, 0, 0, 0
8900, 37217, 1, 0, 0
9000, 39145, 1, 0, 0
9000, 9745, 0, 0, 0
9100, 8601, 0, 0, 0
9100, 35552, 1, 0, 0
9200, 8570, 0, 0, 0
9200, 39879, 1, 0, 0
9300, 38367, 1, 0, 0
9300, 8522, 0, 0, 0
9400, 9240, 0, 0, 0
9400, 37696, 1, 0, 0
9500, 8554, 0, 0, 0
9500, 34738, 1, 0, 0
9600, 8113, 0, 0, 0
9600, 31076, 1, 0, 0
9700, 7558, 0, 0, 0
9700, 35692, 1, 0, 0
9800, 39936, 1, 0, 0
9800, 8655, 0, 0, 0
9900, 8125, 0, 0, 0
9900, 35835, 1, 0, 0
10000, 8350, 0, 0, 0
10000, 39773, 1, 0, 0
10100, 8068, 0, 0, 0
10100, 38255, 1, 0, 0
10200, 8498, 0, 0, 0
10202, 36242, 1, 0, 0
10300, 7228, 0, 0, 0
10301, 31524, 1, 0, 0
10401, 37920, 1, 0, 0
10401, 7887, 0, 0, 0
10500, 8543, 0, 0, 0
10500, 36442, 1, 0, 0
10600, 34450, 1, 0, 0
10603, 7853, 0, 0, 0
10700, 7785, 0, 0, 0
10701, 32090, 1, 0, 0
10800, 40335, 1, 0, 0
10800, 9023, 0, 0, 0
10900, 8656, 0, 0, 0
10900, 37902, 1, 0, 0
11000, 8084, 0, 0, 0
11001, 32757, 1, 0, 0
11100, 8488, 0, 0, 0
11100, 37630, 1, 0, 0
11200, 8529, 0, 0, 0
11200, 37037, 1, 0, 0
11300, 8789, 0, 0, 0
11300, 38402, 1, 0, 0
11400, 35726, 1, 0, 0
11400, 8396, 0, 0, 0
11500, 37075, 1, 0, 0
11500, 7813, 0, 0, 0
11600, 8539, 0, 0, 0
11601, 35902, 1, 0, 0
11700, 8522, 0, 0, 0
11701, 36381, 1, 0, 0
11800, 7673, 0, 0, 0
11800, 31648, 1, 0, 0
11900, 38545, 1, 0, 0
11900, 8691, 0, 0, 0
12000, 7979, 0, 0, 0
12001, 33524, 1, 0, 0
12100, 38756, 1, 0, 0
12101, 8417, 0, 0, 0
12200, 8036, 0, 0, 0
12200, 34644, 1, 0, 0
12300, 8730, 0, 0, 0
12302, 37779, 1, 0, 0
12400, 8258, 0, 0, 0
12400, 35560, 1, 0, 0
12500, 8051, 0, 0, 0
12500, 31803, 1, 0, 0
12600, 8105, 0, 0, 0
12600, 33927, 1, 0, 0
12700, 36448, 1, 0, 0
12700, 8606, 0, 0, 0
12800, 8252, 0, 0, 0
12800, 31030, 1, 0, 0
12900, 8549, 0, 0, 0
12900, 37050, 1, 0, 0
13000, 8310, 0, 0, 0
13002, 38810, 1, 0, 0
13100, 7599, 0, 0, 0
13100, 39614, 1, 0, 0
13200, 8822, 0, 0, 0
13200, 37568, 1, 0, 0
13300, 32493, 1, 0, 0
13300, 7742, 0, 0, 0
13400, 39869, 1, 0, 0
13400, 8203, 0, 0, 0
13500, 8459, 0, 0, 0
13501, 42114, 1, 0, 0
13600, 8018, 0, 0, 0
13600, 40754, 1, 0, 0
13700, 8222, 0, 0, 0
13700, 36835, 1, 0, 0
13800, 8572, 0, 0, 0
13800, 37137, 1, 0, 0
13900, 7716, 0, 0, 0
13900, 35908, 1, 0, 0
14000, 9031, 0, 0, 0
14000, 42042, 1, 0, 0
14100, 8529, 0, 0, 0
14100, 40780, 1, 0, 0
14200, 8893, 0, 0, 0
14200, 39115, 1, 0, 0
14300, 41636, 1, 0, 0
14300, 7895, 0, 0, 0
14400, 8227, 0, 0, 0
14400, 39468, 1, 0, 0
14500, 8318, 0, 0, 0
14500, 32399, 1, 0, 0
14600, 31827, 1, 0, 0
14600, 7939, 0, 0, 0
14700, 37034, 1, 0, 0
14700, 8219, 0, 0, 0
14800, 7598, 0, 0, 0
14801, 36852, 1, 0, 0
14900, 7915, 0, 0, 0
14900, 37970, 1, 0, 0
15000, 36386, 1, 0, 0
15000, 8599, 0, 0, 0
15100, 35626, 1, 0, 0
15100, 8797, 0, 0, 0
15200, 8133, 0, 0, 0
15200, 34012, 1, 0, 0
15300, 8358, 0, 0, 0
15300, 36744, 1, 0, 0
15400, 7727, 0, 0, 0
15401, 34183, 1, 0, 0
15500, 8488, 0, 0, 0
15500, 40550, 1, 0, 0
15600, 38265, 1, 0, 0
15600, 8712, 0, 0, 0
15700, 9014, 0, 0, 0
15704, 38877, 1, 0, 0
15800, 8761, 0, 0, 0
15801, 36836, 1, 0, 0
15900, 8286, 0, 0, 0
15900, 34042, 1, 0, 0
16000, 8175, 0, 0, 0
16002, 35113, 1, 0, 0
16100, 8641, 0, 0, 0
16101, 40186, 1, 0, 0
16200, 8525, 0, 0, 0
16200, 37448, 1, 0, 0
16300, 7528, 0, 0, 0
16301, 38225, 1, 0, 0
16400, 8990, 0, 0, 0
16401, 37224, 1, 0, 0
16500, 7643, 0, 0, 0
16500, 35153, 1, 0, 0
16600, 8849, 0, 0, 0
16600, 33389, 1, 0, 0
16700, 8582, 0, 0, 0
16701, 39402, 1, 0, 0
16800, 7633, 0, 0, 0
16800, 36143, 1, 0, 0
16900, 8834, 0, 0, 0
16900, 38360, 1, 0, 0
17000, 8059, 0, 0, 0
17001, 38340, 1, 0, 0
17100, 8619, 0, 0, 0
17100, 34607, 1, 0, 0
17200, 7956, 0, 0, 0
17200, 39617, 1, 0, 0
17300, 8695, 0, 0, 0
17301, 38919, 1, 0, 0
17400, 8257, 0, 0, 0
17400, 36701, 1, 0, 0
17500, 40040, 1, 0, 0
17501, 8124, 0, 0, 0
17600, 38718, 1, 0, 0
17601, 8716, 0, 0, 0
17700, 32639, 1, 0, 0
17701, 8308, 0, 0, 0
17800, 8375, 0, 0, 0
17800, 32870, 1, 0, 0
17900, 34126, 1, 0, 0
17900, 8164, 0, 0, 0
18000, 7165, 0, 0, 0
18000, 35496, 1, 0, 0
18100, 9497, 0, 0, 0
18100, 39855, 1, 0, 0
18200, 8114, 0, 0, 0
18200, 40123, 1, 0, 0
18300, 6942, 0, 0, 0
18301, 36285, 1, 0, 0
18400, 8152, 0, 0, 0
18400, 34829, 1, 0, 0
18500, 7677, 0, 0, 0
18500, 32878, 1, 0, 0
18600, 8636, 0, 0, 0
18601, 34033, 1, 0, 0
18700, 37575, 1, 0, 0
18700, 8196, 0, 0, 0
18800, 40243, 1, 0, 0
18800, 8303, 0, 0, 0
18900, 8311, 0, 0, 0
18900, 37729, 1, 0, 0
19000, 36153, 1, 0, 0
19000, 7967, 0, 0, 0
19100, 7549, 0, 0, 0
19100, 33218, 1, 0, 0
19200, 40160, 1, 0, 0
19200, 8036, 0, 0, 0
19300, 40358, 1, 0, 0
19300, 8788, 0, 0, 0
19400, 8385, 0, 0, 0
19400, 33979, 1, 0, 0
19500, 38304, 1, 0, 0
19501, 7797, 0, 0, 0
19600, 34919, 1, 0, 0
19600, 7944, 0, 0, 0
19700, 40479, 1, 0, 0
19700, 8854, 0, 0, 0
19800, 8182, 0, 0, 0
19801, 38586, 1, 0, 0
19900, 36702, 1, 0, 0
19900, 8076, 0, 0, 0
20000, 8479, 0, 0, 0
20001, 41496, 1, 0, 0
20100, 8281, 0, 0, 0
20101, 36871, 1, 0, 0
20200, 36220, 1, 0, 0
20200, 8181, 0, 0, 0
20300, 8752, 0, 0, 0
20301, 40127, 1, 0, 0
20400, 8314, 0, 0, 0
20402, 38887, 1, 0, 0
20500, 8865, 0, 0, 0
20501, 37765, 1, 0, 0
20600, 8250, 0, 0, 0
20600, 38459, 1, 0, 0
20700, 8456, 0, 0, 0
20701, 38276, 1, 0, 0
20800, 9464, 0, 0, 0
20800, 41806, 1, 0, 0
20900, 36060, 1, 0, 0
20900, 7763, 0, 0, 0
21000, 8708, 0, 0, 0
21001, 40547, 1, 0, 0
21100, 7987, 0, 0, 0
21100, 38326, 1, 0, 0
21200, 38541, 1, 0, 0
21200, 8580, 0, 0, 0
21300, 8419, 0, 0, 0
21301, 34847, 1, 0, 0
21400, 8688, 0, 0, 0
21400, 41457, 1, 0, 0
21500, 8194, 0, 0, 0
21501, 38502, 1, 0, 0
21600, 9511, 0, 0, 0
21600, 35991, 1, 0, 0
21700, 8301, 0, 0, 0
21701, 38926, 1, 0, 0
21800, 35188, 1, 0, 0
21800, 8761, 0, 0, 0
21900, 8184, 0, 0, 0
21900, 33228, 1, 0, 0
22000, 33629, 1, 0, 0
22000, 7719, 0, 0, 0
22100, 38314, 1, 0, 0
22100, 8442, 0, 0, 0
22200, 8227, 0, 0, 0
22201, 35540, 1, 0, 0
22300, 36774, 1, 0, 0
22300, 8404, 0, 0, 0
22400, 7922, 0, 0, 0
22400, 36808, 1, 0, 0
22500, 8133, 0, 0, 0
22500, 34442, 1, 0, 0
22600, 8469, 0, 0, 0
22600, 36409, 1, 0, 0
22700, 8092, 0, 0, 0
22700, 39854, 1, 0, 0
22800, 35808, 1, 0, 0
22800, 7966, 0, 0, 0
22900, 32446, 1, 0, 0
22900, 8375, 0, 0, 0
23000, 8172, 0, 0, 0
23000, 35118, 1, 0, 0
23100, 8262, 0, 0, 0
23101, 34032, 1, 0, 0
23200, 7861, 0, 0, 0
23201, 33403, 1, 0, 0
23300, 8167, 0, 0, 0
23301, 34250, 1, 0, 0
23400, 33230, 1, 0, 0
23400, 8072, 0, 0, 0
23500, 36599, 1, 0, 0
23500, 7742, 0, 0, 0
23600, 8563, 0, 0, 0
23601, 39431, 1, 0, 0
23700, 8279, 0, 0, 0
23701, 39489, 1, 0, 0
23800, 41432, 1, 0, 0
23800, 8693, 0, 0, 0
23900, 7871, 0, 0, 0
23900, 38148, 1, 0, 0
24000, 9131, 0, 0, 0
24000, 35313, 1, 0, 0
24100, 8201, 0, 0, 0
24100, 35236, 1, 0, 0
24200, 7969, 0, 0, 0
24202, 35424, 1, 0, 0
24300, 36090, 1, 0, 0
24300, 8754, 0, 0, 0
24400, 7820, 0, 0, 0
24400, 38408, 1, 0, 0
24500, 8269, 0, 0, 0
24500, 39779, 1, 0, 0
24600, 7803, 0, 0, 0
24601, 31669, 1, 0, 0
24700, 9002, 0, 0, 0
24700, 36304, 1, 0, 0
24800, 8387, 0, 0, 0
