100, 38255, 1, 0, 0
100, 8275, 0, 0, 0
200, 8856, 0, 0, 0
200, 38128, 1, 0, 0
300, 37844, 1, 0, 0
300, 8697, 0, 0, 0
400, 8436, 0, 0, 0
400, 40148, 1, 0, 0
500, 8487, 0, 0, 0
500, 35436, 1, 0, 0
600, 8783, 0, 0, 0
600, 37182, 1, 0, 0
700, 38275, 1, 0, 0
700, 8518, 0, 0, 0
800, 8540, 0, 0, 0
800, 37800, 1, 0, 0
900, 8568, 0, 0, 0
900, 35191, 1, 0, 0
1000, 37672, 1, 0, 0
1000, 7846, 0, 0, 0
1100, 8585, 0, 0, 0
1100, 38325, 1, 0, 0
1200, 8426, 0, 0, 0
1203, 39329, 1, 0, 0
1300, 8351, 0, 0, 0
1300, 36439, 1, 0, 0
1400, 39630, 1, 0, 0
1400, 8753, 0, 0, 0
1500, 8218, 0, 0, 0
1501, 36274, 1, 0, 0
1600, 7532, 0, 0, 0
1601, 35036, 1, 0, 0
1700, 8689, 0, 0, 0
1700, 36934, 1, 0, 0
1800, 8186, 0, 0, 0
1801, 33534, 1, 0, 0
1900, 38842, 1, 0, 0
1900, 9326, 0, 0, 0
2000, 8502, 0, 0, 0
2000, 35509, 1, 0, 0
2100, 8536, 0, 0, 0
2100, 40234, 1, 0, 0
2200, 7978, 0, 0, 0
2200, 34904, 1, 0, 0
2300, 9282, 0, 0, 0
2300, 39481, 1, 0, 0
2400, 7863, 0, 0, 0
2400, 32202, 1, 0, 0
2500, 35271, 1, 0, 0
2500, 8665, 0, 0, 0
2600, 9014, 0, 0, 0
2600, 38998, 1, 0, 0
2700, 8170, 0, 0, 0
2700, 39194, 1, 0, 0
2800, 7802, 0, 0, 0
2800, 38277, 1, 0, 0
2900, 7982, 0, 0, 0
2901, 37279, 1, 0, 0
3000, 7855, 0, 0, 0
3000, 37648, 1, 0, 0
3100, 39619, 1, 0, 0
3100, 8484, 0, 0, 0
3200, 8065, 0, 0, 0
3200, 36231, 1, 0, 0
3300, 8185, 0, 0, 0
3303, 37061, 1, 0, 0
3400, 8360, 0, 0, 0
3401, 35168, 1, 0, 0
3500, 8359, 0, 0, 0
3500, 40868, 1, 0, 0
3600, 8424, 0, 0, 0
3600, 39429, 1, 0, 0
3700, 8714, 0, 0, 0
3700, 37558, 1, 0, 0
3800, 7861, 0, 0, 0
3800, 41350, 1, 0, 0
3900, 8075, 0, 0, 0
3900, 33611, 1, 0, 0
4000, 35141, 1, 0, 0
4000, 7798, 0, 0, 0
4100, 8692, 0, 0, 0
4100, 38369, 1, 0, 0
4200, 8095, 0, 0, 0
4200, 36568, 1, 0, 0
4300, 7618, 0, 0, 0
4300, 34609, 1, 0, 0
4400, 34856, 1, 0, 0
4401, 8007, 0, 0, 0
4500, 8347, 0, 0, 0
4500, 37302, 1, 0, 0
4600, 36583, 1, 0, 0
4600, 8874, 0, 0, 0
4700, 8233, 0, 0, 0
4700, 39646, 1, 0, 0
4800, 8383, 0, 0, 0
4800, 36980, 1, 0, 0
4900, 8163, 0, 0, 0
4900, 39275, 1, 0, 0
5000, 8246, 0, 0, 0
5000, 35881, 1, 0, 0
5100, 8194, 0, 0, 0
5101, 43863, 1, 0, 0
5200, 36453, 1, 0, 0
5200, 8809, 0, 0, 0
5300, 8407, 0, 0, 0
5300, 36887, 1, 0, 0
5400, 7877, 0, 0, 0
5400, 35232, 1, 0, 0
5500, 8088, 0, 0, 0
5500, 38959, 1, 0, 0
5600, 8798, 0, 0, 0
5602, 36695, 1, 0, 0
5700, 38999, 1, 0, 0
5700, 8607, 0, 0, 0
5800, 8111, 0, 0, 0
5800, 37732, 1, 0, 0
5900, 39591, 1, 0, 0
5900, 8411, 0, 0, 0
6000, 38088, 1, 0, 0
6000, 8104, 0, 0, 0
6100, 8809, 0, 0, 0
6101, 37094, 1, 0, 0
6200, 36633, 1, 0, 0
6200, 8575, 0, 0, 0
6300, 8157, 0, 0, 0
6301, 39561, 1, 0, 0
6400, 9075, 0, 0, 0
6400, 43371, 1, 0, 0
6500, 36853, 1, 0, 0
6500, 8110, 0, 0, 0
6600, 8314, 0, 0, 0
6600, 37188, 1, 0, 0
