100, 3205740, 1, 0, 0
100, 1228844, 0, 0, 0
200, 1131556, 0, 0, 0
201, 2877658, 1, 0, 0
300, 3119590, 1, 0, 0
300, 1178407, 0, 0, 0
400, 3207179, 1, 0, 0
401, 1228394, 0, 0, 0
500, 1197461, 0, 0, 0
500, 3280859, 1, 0, 0
600, 1119148, 0, 0, 0
600, 3053586, 1, 0, 0
700, 1136018, 0, 0, 0
702, 2916677, 1, 0, 0
800, 3055271, 1, 0, 0
800, 1199254, 0, 0, 0
900, 1225730, 0, 0, 0
900, 3131336, 1, 0, 0
1000, 1161779, 0, 0, 0
1000, 3212958, 1, 0, 0
1100, 1153359, 0, 0, 0
1101, 3027273, 1, 0, 0
1200, 2864766, 1, 0, 0
1201, 1182133, 0, 0, 0
1300, 1259201, 0, 0, 0
1301, 2956230, 1, 0, 0
1400, 1134950, 0, 0, 0
1401, 3170119, 1, 0, 0
1500, 1598654, 0, 0, 0
1501, 4333142, 1, 0, 0
1600, 1081740, 0, 0, 0
1600, 2614375, 1, 0, 0
1700, 2906955, 1, 0, 0
1700, 1159350, 0, 0, 0
1800, 1175232, 0, 0, 0
1801, 2921301, 1, 0, 0
1900, 1223079, 0, 0, 0
1900, 2951533, 1, 0, 0
2000, 1244397, 0, 0, 0
2000, 2842276, 1, 0, 0
2100, 1136888, 0, 0, 0
2101, 3073700, 1, 0, 0
2200, 1184563, 0, 0, 0
2200, 2937900, 1, 0, 0
2300, 1176669, 0, 0, 0
2300, 2928188, 1, 0, 0
2400, 1116941, 0, 0, 0
2400, 2953780, 1, 0, 0
2500, 1147958, 0, 0, 0
2500, 3033782, 1, 0, 0
2600, 2772852, 1, 0, 0
2600, 1153161, 0, 0, 0
2700, 1186491, 0, 0, 0
2700, 2877779, 1, 0, 0
2800, 1204306, 0, 0, 0
2800, 2937788, 1, 0, 0
2900, 1086311, 0, 0, 0
2901, 3079167, 1, 0, 0
3000, 1180066, 0, 0, 0
3001, 3342359, 1, 0, 0
3100, 2946661, 1, 0, 0
3100, 1145771, 0, 0, 0
3200, 1134775, 0, 0, 0
3201, 3024522, 1, 0, 0
3300, 1187899, 0, 0, 0
3300, 3096277, 1, 0, 0
3400, 1181021, 0, 0, 0
3400, 3006232, 1, 0, 0
3500, 1169168, 0, 0, 0
3500, 2855228, 1, 0, 0
3600, 1101750, 0, 0, 0
3600, 3022150, 1, 0, 0
3700, 1154800, 0, 0, 0
3701, 2808774, 1, 0, 0
3800, 1261081, 0, 0, 0
3800, 3150214, 1, 0, 0
3900, 1193862, 0, 0, 0
3900, 3180708, 1, 0, 0
4000, 1164891, 0, 0, 0
4000, 3149925, 1, 0, 0
4100, 2922209, 1, 0, 0
4100, 1134958, 0, 0, 0
4200, 2898161, 1, 0, 0
4200, 1181233, 0, 0, 0
4300, 3176848, 1, 0, 0
4300, 1088513, 0, 0, 0
4400, 1306159, 0, 0, 0
4400, 3139224, 1, 0, 0
4500, 1210322, 0, 0, 0
4502, 3183426, 1, 0, 0
4600, 1094895, 0, 0, 0
4602, 3160639, 1, 0, 0
4700, 3303020, 1, 0, 0
4701, 1182669, 0, 0, 0
4800, 2867202, 1, 0, 0
4800, 1148974, 0, 0, 0
4900, 3053005, 1, 0, 0
4900, 1105430, 0, 0, 0
5000, 1135014, 0, 0, 0
5000, 3080808, 1, 0, 0
5100, 3010631, 1, 0, 0
5100, 1154867, 0, 0, 0
5200, 2972728, 1, 0, 0
5200, 1205920, 0, 0, 0
5300, 1243022, 0, 0, 0
5302, 2907921, 1, 0, 0
5400, 1210021, 0, 0, 0
5400, 3004819, 1, 0, 0
5500, 1146730, 0, 0, 0
5500, 3122467, 1, 0, 0
5600, 2926407, 1, 0, 0
5600, 1298995, 0, 0, 0
5700, 1152342, 0, 0, 0
5700, 3132594, 1, 0, 0
5800, 1281730, 0, 0, 0
5800, 2946237, 1, 0, 0
5900, 1196668, 0, 0, 0
5901, 2996864, 1, 0, 0
6000, 1183286, 0, 0, 0
6001, 2996478, 1, 0, 0
6100, 1117935, 0, 0, 0
6101, 2883938, 1, 0, 0
6200, 1154242, 0, 0, 0
6201, 3044046, 1, 0, 0
6300, 2962814, 1, 0, 0
6300, 1135421, 0, 0, 0
6400, 1109766, 0, 0, 0
6400, 2863257, 1, 0, 0
6500, 1123492, 0, 0, 0
6500, 3141787, 1, 0, 0
6600, 1131149, 0, 0, 0
6602, 3044228, 1, 0, 0
6700, 1175677, 0, 0, 0
6700, 3098967, 1, 0, 0
6800, 1440566, 0, 0, 0
6800, 4229074, 1, 0, 0
6900, 2814188, 1, 0, 0
6900, 1085783, 0, 0, 0
7000, 2820155, 1, 0, 0
7000, 1214873, 0, 0, 0
7100, 2810036, 1, 0, 0
7100, 1209257, 0, 0, 0
7200, 1183667, 0, 0, 0
7200, 2776798, 1, 0, 0
7300, 1330228, 0, 0, 0
7300, 3214950, 1, 0, 0
7400, 1198278, 0, 0, 0
7400, 2918028, 1, 0, 0
7500, 1167965, 0, 0, 0
7500, 2925164, 1, 0, 0
7600, 3026870, 1, 0, 0
7600, 1170119, 0, 0, 0
7700, 2832302, 1, 0, 0
7700, 1242579, 0, 0, 0
7800, 1208794, 0, 0, 0
7812, 3064109, 1, 0, 0
7900, 1187429, 0, 0, 0
7901, 3235094, 1, 0, 0
8000, 1178786, 0, 0, 0
8000, 2855121, 1, 0, 0
8100, 3056256, 1, 0, 0
8100, 1212152, 0, 0, 0
8200, 1313751, 0, 0, 0
8201, 2969089, 1, 0, 0
8300, 2999985, 1, 0, 0
8300, 1147419, 0, 0, 0
8400, 3045255, 1, 0, 0
8400, 1221288, 0, 0, 0
8500, 2901938, 1, 0, 0
8500, 1198374, 0, 0, 0
8600, 2810111, 1, 0, 0
8600, 1233081, 0, 0, 0
8700, 2790437, 1, 0, 0
8700, 1258167, 0, 0, 0
8800, 2865952, 1, 0, 0
8800, 1153983, 0, 0, 0
8900, 2930668, 1, 0, 0
8900, 1369220, 0, 0, 0
9000, 1222265, 0, 0, 0
9001, 2897613, 1, 0, 0
9100, 1238212, 0, 0, 0
9101, 2984800, 1, 0, 0
9200, 2737567, 1, 0, 0
9200, 1187062, 0, 0, 0
9300, 1186438, 0, 0, 0
9301, 2973354, 1, 0, 0
9400, 1140606, 0, 0, 0
9400, 2842927, 1, 0, 0
9500, 1239062, 0, 0, 0
9500, 2863561, 1, 0, 0
9600, 1186575, 0, 0, 0
9600, 2799269, 1, 0, 0
9700, 1156472, 0, 0, 0
9701, 2873953, 1, 0, 0
9800, 2714252, 1, 0, 0
9800, 1168589, 0, 0, 0
9900, 2902543, 1, 0, 0
9901, 1218406, 0, 0, 0
10000, 1224097, 0, 0, 0
10001, 2902470, 1, 0, 0
10100, 2965756, 1, 0, 0
10100, 1110722, 0, 0, 0
10200, 2909938, 1, 0, 0
10200, 1188667, 0, 0, 0
10300, 1192790, 0, 0, 0
10300, 2831183, 1, 0, 0
10400, 1235264, 0, 0, 0
10401, 2926885, 1, 0, 0
10500, 2843272, 1, 0, 0
10501, 1199879, 0, 0, 0
10600, 2836831, 1, 0, 0
10600, 1158607, 0, 0, 0
10700, 1178660, 0, 0, 0
10702, 3284310, 1, 0, 0
10800, 1137841, 0, 0, 0
10800, 2787172, 1, 0, 0
10900, 1251231, 0, 0, 0
10900, 2885100, 1, 0, 0
11000, 1241649, 0, 0, 0
11000, 3011955, 1, 0, 0
11100, 2835732, 1, 0, 0
11100, 1154836, 0, 0, 0
11200, 1189305, 0, 0, 0
11201, 2922313, 1, 0, 0
11300, 3166946, 1, 0, 0
