100, 1366693, 0, 0, 0
100, 3076412, 1, 0, 0
200, 1236931, 0, 0, 0
200, 2807745, 1, 0, 0
300, 1293733, 0, 0, 0
300, 3014129, 1, 0, 0
400, 1252196, 0, 0, 0
401, 2836354, 1, 0, 0
500, 2990407, 1, 0, 0
500, 1226872, 0, 0, 0
600, 1226663, 0, 0, 0
601, 3073527, 1, 0, 0
700, 1295380, 0, 0, 0
701, 3017345, 1, 0, 0
800, 1272428, 0, 0, 0
800, 3135567, 1, 0, 0
900, 1222242, 0, 0, 0
900, 3025687, 1, 0, 0
1000, 1267129, 0, 0, 0
1000, 3223937, 1, 0, 0
1100, 1284992, 0, 0, 0
1100, 2960728, 1, 0, 0
1200, 1301778, 0, 0, 0
1200, 3032616, 1, 0, 0
1300, 1360626, 0, 0, 0
1300, 2898420, 1, 0, 0
1400, 3022161, 1, 0, 0
1400, 1275680, 0, 0, 0
1500, 5662781, 1, 0, 0
1500, 1301021, 0, 0, 0
1600, 2554635, 1, 0, 0
1600, 1252847, 0, 0, 0
1700, 1256749, 0, 0, 0
1700, 2760347, 1, 0, 0
1800, 1178980, 0, 0, 0
1800, 2802138, 1, 0, 0
1900, 1245891, 0, 0, 0
1901, 2974029, 1, 0, 0
2000, 1304707, 0, 0, 0
2001, 2921503, 1, 0, 0
2100, 1308156, 0, 0, 0
2100, 3006596, 1, 0, 0
2200, 2918810, 1, 0, 0
2200, 1240840, 0, 0, 0
2300, 1345062, 0, 0, 0
2301, 2840492, 1, 0, 0
2400, 2980364, 1, 0, 0
2400, 1218134, 0, 0, 0
2500, 1270781, 0, 0, 0
2502, 3024587, 1, 0, 0
2600, 2809424, 1, 0, 0
2600, 1213175, 0, 0, 0
2700, 1158443, 0, 0, 0
2700, 2979400, 1, 0, 0
2800, 2987897, 1, 0, 0
2800, 1296505, 0, 0, 0
2900, 2880400, 1, 0, 0
2901, 1237810, 0, 0, 0
3000, 2892065, 1, 0, 0
3000, 1422128, 0, 0, 0
3100, 1303694, 0, 0, 0
3100, 2934848, 1, 0, 0
3200, 1261529, 0, 0, 0
3201, 2753074, 1, 0, 0
3300, 2937522, 1, 0, 0
3300, 1233064, 0, 0, 0
3400, 1210367, 0, 0, 0
3400, 2873768, 1, 0, 0
3500, 1290467, 0, 0, 0
3501, 3165979, 1, 0, 0
3600, 1293258, 0, 0, 0
3604, 2938853, 1, 0, 0
3700, 1264886, 0, 0, 0
3701, 3091393, 1, 0, 0
3800, 1275165, 0, 0, 0
3800, 3214239, 1, 0, 0
3900, 1265510, 0, 0, 0
3900, 2876218, 1, 0, 0
4000, 1229192, 0, 0, 0
4002, 2974795, 1, 0, 0
4100, 2703433, 1, 0, 0
4100, 1312289, 0, 0, 0
4200, 1233475, 0, 0, 0
4200, 2978567, 1, 0, 0
4300, 1228779, 0, 0, 0
4300, 2984653, 1, 0, 0
4400, 1289881, 0, 0, 0
4401, 3260233, 1, 0, 0
4500, 1171087, 0, 0, 0
4500, 2953919, 1, 0, 0
4600, 1260141, 0, 0, 0
4600, 3256037, 1, 0, 0
4700, 3022785, 1, 0, 0
4700, 1226502, 0, 0, 0
4800, 1285653, 0, 0, 0
4800, 2929458, 1, 0, 0
4900, 1253019, 0, 0, 0
4901, 3056253, 1, 0, 0
5000, 2965562, 1, 0, 0
5000, 1292234, 0, 0, 0
5100, 1413365, 0, 0, 0
5100, 3067451, 1, 0, 0
5200, 1259811, 0, 0, 0
5200, 2869914, 1, 0, 0
5300, 1327888, 0, 0, 0
5300, 2912187, 1, 0, 0
5400, 2935456, 1, 0, 0
5400, 1217452, 0, 0, 0
5500, 1263500, 0, 0, 0
5500, 2893706, 1, 0, 0
5600, 1246899, 0, 0, 0
5600, 2835911, 1, 0, 0
5700, 3157284, 1, 0, 0
5700, 1360513, 0, 0, 0
5800, 1257938, 0, 0, 0
5801, 2896605, 1, 0, 0
5900, 1269362, 0, 0, 0
5901, 3040997, 1, 0, 0
6000, 2742771, 1, 0, 0
6000, 1256500, 0, 0, 0
