100, 13613, 1, 0, 0
204, 15077, 1, 0, 0
300, 14629, 1, 0, 0
401, 15241, 1, 0, 0
500, 14390, 1, 0, 0
600, 12848, 1, 0, 0
700, 13495, 1, 0, 0
800, 13557, 1, 0, 0
900, 14555, 1, 0, 0
1000, 14416, 1, 0, 0
1100, 14211, 1, 0, 0
1200, 13653, 1, 0, 0
1300, 14896, 1, 0, 0
1400, 15518, 1, 0, 0
1500, 13619, 1, 0, 0
1600, 13316, 1, 0, 0
1700, 14158, 1, 0, 0
1800, 14887, 1, 0, 0
1900, 12841, 1, 0, 0
2000, 12762, 1, 0, 0
2100, 13912, 1, 0, 0
2200, 13682, 1, 0, 0
2300, 15150, 1, 0, 0
2400, 13107, 1, 0, 0
2500, 15823, 1, 0, 0
2600, 13986, 1, 0, 0
2700, 13413, 1, 0, 0
2800, 14913, 1, 0, 0
2900, 13834, 1, 0, 0
3000, 15041, 1, 0, 0
3100, 15127, 1, 0, 0
3200, 14488, 1, 0, 0
3300, 13246, 1, 0, 0
3400, 14433, 1, 0, 0
3500, 14350, 1, 0, 0
3600, 14870, 1, 0, 0
3700, 14036, 1, 0, 0
3800, 14798, 1, 0, 0
3900, 13616, 1, 0, 0
4000, 13635, 1, 0, 0
4100, 13373, 1, 0, 0
4200, 14429, 1, 0, 0
4300, 16197, 1, 0, 0
4400, 14041, 1, 0, 0
4500, 15212, 1, 0, 0
4600, 14170, 1, 0, 0
4700, 14641, 1, 0, 0
4800, 15335, 1, 0, 0
4900, 13017, 1, 0, 0
5000, 14406, 1, 0, 0
5100, 12920, 1, 0, 0
5200, 14840, 1, 0, 0
5300, 14257, 1, 0, 0
5400, 14399, 1, 0, 0
5500, 15403, 1, 0, 0
5600, 14339, 1, 0, 0
5700, 14575, 1, 0, 0
5800, 15174, 1, 0, 0
5900, 15326, 1, 0, 0
6000, 14666, 1, 0, 0
6100, 13475, 1, 0, 0
6200, 14029, 1, 0, 0
6300, 15357, 1, 0, 0
6400, 14198, 1, 0, 0
6500, 13925, 1, 0, 0
6600, 12902, 1, 0, 0
6700, 14496, 1, 0, 0
6800, 15009, 1, 0, 0
6900, 15043, 1, 0, 0
7000, 14138, 1, 0, 0
7100, 15941, 1, 0, 0
7200, 14439, 1, 0, 0
7300, 15307, 1, 0, 0
7400, 14202, 1, 0, 0
7500, 15125, 1, 0, 0
7600, 14662, 1, 0, 0
7700, 15186, 1, 0, 0
7800, 15345, 1, 0, 0
7900, 15220, 1, 0, 0
8000, 14995, 1, 0, 0
8100, 14869, 1, 0, 0
8200, 13983, 1, 0, 0
8318, 14087, 1, 0, 0
8400, 13608, 1, 0, 0
8500, 14211, 1, 0, 0
8605, 14041, 1, 0, 0
8700, 14053, 1, 0, 0
8800, 15200, 1, 0, 0
8900, 14214, 1, 0, 0
9000, 14286, 1, 0, 0
9100, 14274, 1, 0, 0
9200, 16173, 1, 0, 0
9300, 14690, 1, 0, 0
9400, 14768, 1, 0, 0
9501, 15809, 1, 0, 0
9600, 14736, 1, 0, 0
9700, 15221, 1, 0, 0
9800, 15787, 1, 0, 0
9900, 14004, 1, 0, 0
10000, 14754, 1, 0, 0
10100, 14019, 1, 0, 0
10200, 15832, 1, 0, 0
10300, 14639, 1, 0, 0
10400, 14337, 1, 0, 0
10500, 14987, 1, 0, 0
10600, 13105, 1, 0, 0
10700, 14500, 1, 0, 0
10800, 13959, 1, 0, 0
10900, 14332, 1, 0, 0
11000, 14988, 1, 0, 0
11100, 14412, 1, 0, 0
11200, 14912, 1, 0, 0
11300, 14061, 1, 0, 0
11400, 13904, 1, 0, 0
11500, 15150, 1, 0, 0
11600, 14606, 1, 0, 0
11700, 14924, 1, 0, 0
11800, 14127, 1, 0, 0
11900, 13900, 1, 0, 0
12000, 14483, 1, 0, 0
12100, 13150, 1, 0, 0
12200, 14561, 1, 0, 0
12300, 13840, 1, 0, 0
12400, 14916, 1, 0, 0
12500, 14037, 1, 0, 0
12600, 14913, 1, 0, 0
12700, 14305, 1, 0, 0
12800, 14574, 1, 0, 0
12900, 15274, 1, 0, 0
13000, 14497, 1, 0, 0
13100, 16250, 1, 0, 0
13200, 14727, 1, 0, 0
13301, 14897, 1, 0, 0
13400, 12784, 1, 0, 0
13500, 14499, 1, 0, 0
13600, 15330, 1, 0, 0
13700, 15313, 1, 0, 0
13800, 14320, 1, 0, 0
13900, 13664, 1, 0, 0
14000, 14611, 1, 0, 0
14100, 14799, 1, 0, 0
14200, 14493, 1, 0, 0
14300, 14938, 1, 0, 0
14400, 15407, 1, 0, 0
14500, 13910, 1, 0, 0
14600, 14475, 1, 0, 0
14700, 14684, 1, 0, 0
14800, 14368, 1, 0, 0
14900, 15107, 1, 0, 0
15000, 15432, 1, 0, 0
15100, 15774, 1, 0, 0
15201, 15046, 1, 0, 0
15300, 14089, 1, 0, 0
15400, 14288, 1, 0, 0
15500, 14803, 1, 0, 0
15600, 13936, 1, 0, 0
15700, 14542, 1, 0, 0
15800, 15421, 1, 0, 0
15900, 13717, 1, 0, 0
16000, 13850, 1, 0, 0
16100, 14794, 1, 0, 0
16200, 13046, 1, 0, 0
16300, 14122, 1, 0, 0
16400, 14196, 1, 0, 0
16500, 13767, 1, 0, 0
16600, 13816, 1, 0, 0
16700, 15152, 1, 0, 0
16800, 14147, 1, 0, 0
16900, 12976, 1, 0, 0
17000, 13592, 1, 0, 0
17100, 14157, 1, 0, 0
17200, 15087, 1, 0, 0
17300, 12803, 1, 0, 0
17400, 14709, 1, 0, 0
17500, 14207, 1, 0, 0
17600, 13977, 1, 0, 0
17700, 14004, 1, 0, 0
17800, 12303, 1, 0, 0
17900, 13480, 1, 0, 0
18000, 15681, 1, 0, 0
18100, 13843, 1, 0, 0
18200, 13373, 1, 0, 0
18300, 15887, 1, 0, 0
18400, 13946, 1, 0, 0
18500, 14636, 1, 0, 0
18600, 14271, 1, 0, 0
18701, 13421, 1, 0, 0
18800, 14408, 1, 0, 0
18900, 13756, 1, 0, 0
19000, 12976, 1, 0, 0
19101, 15238, 1, 0, 0
19200, 14716, 1, 0, 0
19300, 14534, 1, 0, 0
19400, 15484, 1, 0, 0
