100, 14158, 1, 0, 0
200, 14514, 1, 0, 0
300, 14271, 1, 0, 0
400, 14740, 1, 0, 0
500, 14695, 1, 0, 0
600, 13532, 1, 0, 0
700, 14163, 1, 0, 0
800, 13980, 1, 0, 0
900, 13916, 1, 0, 0
1000, 15175, 1, 0, 0
1100, 14435, 1, 0, 0
1200, 14274, 1, 0, 0
1300, 13894, 1, 0, 0
1400, 14612, 1, 0, 0
1500, 14364, 1, 0, 0
1600, 14888, 1, 0, 0
1700, 13923, 1, 0, 0
1800, 14136, 1, 0, 0
1900, 14364, 1, 0, 0
2000, 13394, 1, 0, 0
2100, 13908, 1, 0, 0
2200, 14681, 1, 0, 0
2300, 14475, 1, 0, 0
2400, 13791, 1, 0, 0
2500, 15300, 1, 0, 0
2600, 14015, 1, 0, 0
2700, 14661, 1, 0, 0
2800, 13854, 1, 0, 0
2900, 12774, 1, 0, 0
3000, 15055, 1, 0, 0
3100, 14042, 1, 0, 0
3200, 13664, 1, 0, 0
3300, 13646, 1, 0, 0
3400, 14336, 1, 0, 0
3500, 15064, 1, 0, 0
3600, 15297, 1, 0, 0
3700, 15421, 1, 0, 0
3801, 13756, 1, 0, 0
3900, 14944, 1, 0, 0
4000, 14922, 1, 0, 0
4100, 14672, 1, 0, 0
4200, 14357, 1, 0, 0
4300, 15416, 1, 0, 0
4400, 15488, 1, 0, 0
4500, 15201, 1, 0, 0
4600, 13567, 1, 0, 0
4700, 13749, 1, 0, 0
4800, 14192, 1, 0, 0
4900, 14771, 1, 0, 0
5000, 16130, 1, 0, 0
5100, 14085, 1, 0, 0
5200, 14398, 1, 0, 0
5300, 14705, 1, 0, 0
5400, 14557, 1, 0, 0
5500, 15124, 1, 0, 0
5600, 14475, 1, 0, 0
5700, 14832, 1, 0, 0
5800, 15040, 1, 0, 0
5900, 15013, 1, 0, 0
6000, 13693, 1, 0, 0
6100, 14671, 1, 0, 0
6200, 14863, 1, 0, 0
6300, 14116, 1, 0, 0
6400, 14059, 1, 0, 0
6500, 13969, 1, 0, 0
6600, 13948, 1, 0, 0
6700, 14475, 1, 0, 0
6800, 16827, 1, 0, 0
6900, 14726, 1, 0, 0
7000, 14481, 1, 0, 0
7100, 15040, 1, 0, 0
7200, 15073, 1, 0, 0
7300, 14717, 1, 0, 0
7400, 14551, 1, 0, 0
7500, 13881, 1, 0, 0
7600, 14317, 1, 0, 0
7700, 14775, 1, 0, 0
7800, 14615, 1, 0, 0
7900, 14996, 1, 0, 0
