100, 13717, 1, 0, 0
200, 14543, 1, 0, 0
300, 13367, 1, 0, 0
400, 14250, 1, 0, 0
500, 14442, 1, 0, 0
600, 13279, 1, 0, 0
700, 13798, 1, 0, 0
800, 14320, 1, 0, 0
900, 14921, 1, 0, 0
1000, 14955, 1, 0, 0
1100, 14864, 1, 0, 0
1200, 14571, 1, 0, 0
1300, 14481, 1, 0, 0
1400, 14545, 1, 0, 0
1500, 13299, 1, 0, 0
1600, 13384, 1, 0, 0
1700, 14302, 1, 0, 0
1800, 14920, 1, 0, 0
1900, 13101, 1, 0, 0
2000, 13208, 1, 0, 0
2100, 13790, 1, 0, 0
2200, 14519, 1, 0, 0
2300, 15487, 1, 0, 0
2400, 13709, 1, 0, 0
2500, 14689, 1, 0, 0
2600, 14117, 1, 0, 0
2700, 13636, 1, 0, 0
2800, 14348, 1, 0, 0
2900, 13967, 1, 0, 0
3005, 15204, 1, 0, 0
3100, 14913, 1, 0, 0
3200, 14445, 1, 0, 0
3300, 13484, 1, 0, 0
3400, 14359, 1, 0, 0
3501, 14640, 1, 0, 0
3600, 14304, 1, 0, 0
3700, 14939, 1, 0, 0
3800, 14259, 1, 0, 0
3900, 13790, 1, 0, 0
4000, 13911, 1, 0, 0
4100, 14635, 1, 0, 0
4200, 14072, 1, 0, 0
4300, 14572, 1, 0, 0
4400, 14090, 1, 0, 0
4500, 14801, 1, 0, 0
4600, 15222, 1, 0, 0
4700, 14170, 1, 0, 0
4800, 15361, 1, 0, 0
4900, 13857, 1, 0, 0
5000, 15164, 1, 0, 0
5100, 14284, 1, 0, 0
5200, 14682, 1, 0, 0
5300, 14335, 1, 0, 0
5400, 14776, 1, 0, 0
5500, 14869, 1, 0, 0
5600, 15352, 1, 0, 0
5700, 13961, 1, 0, 0
5800, 16324, 1, 0, 0
5900, 14689, 1, 0, 0
6000, 14377, 1, 0, 0
6100, 13694, 1, 0, 0
6200, 16363, 1, 0, 0
6300, 14586, 1, 0, 0
6400, 15628, 1, 0, 0
6500, 14475, 1, 0, 0
6600, 13941, 1, 0, 0
6700, 13948, 1, 0, 0
6800, 14897, 1, 0, 0
6900, 14425, 1, 0, 0
7000, 15278, 1, 0, 0
7100, 15681, 1, 0, 0
7200, 15168, 1, 0, 0
7300, 14091, 1, 0, 0
7400, 13305, 1, 0, 0
7500, 16153, 1, 0, 0
7600, 14666, 1, 0, 0
7700, 15516, 1, 0, 0
7800, 14760, 1, 0, 0
7900, 14195, 1, 0, 0
8000, 14122, 1, 0, 0
8101, 15694, 1, 0, 0
8200, 15119, 1, 0, 0
8300, 14269, 1, 0, 0
8400, 14713, 1, 0, 0
8500, 14501, 1, 0, 0
8600, 15654, 1, 0, 0
8700, 14535, 1, 0, 0
8800, 14355, 1, 0, 0
8900, 15291, 1, 0, 0
9000, 15421, 1, 0, 0
9100, 14649, 1, 0, 0
9200, 13571, 1, 0, 0
9300, 14993, 1, 0, 0
9400, 14377, 1, 0, 0
9500, 15019, 1, 0, 0
9600, 15076, 1, 0, 0
9700, 14217, 1, 0, 0
9800, 13477, 1, 0, 0
9900, 14847, 1, 0, 0
10000, 15839, 1, 0, 0
10101, 14283, 1, 0, 0
10201, 14316, 1, 0, 0
10300, 14165, 1, 0, 0
10400, 14109, 1, 0, 0
10500, 14439, 1, 0, 0
10600, 14521, 1, 0, 0
10700, 15254, 1, 0, 0
10800, 14760, 1, 0, 0
10900, 14420, 1, 0, 0
11000, 15173, 1, 0, 0
11100, 14934, 1, 0, 0
11200, 14809, 1, 0, 0
11300, 14309, 1, 0, 0
11400, 13418, 1, 0, 0
11500, 15147, 1, 0, 0
11600, 16303, 1, 0, 0
11700, 12912, 1, 0, 0
11800, 13997, 1, 0, 0
11900, 14747, 1, 0, 0
12000, 14871, 1, 0, 0
12100, 13535, 1, 0, 0
12200, 14060, 1, 0, 0
12300, 14287, 1, 0, 0
12400, 12884, 1, 0, 0
12500, 15771, 1, 0, 0
12600, 13755, 1, 0, 0
12700, 13593, 1, 0, 0
12800, 13714, 1, 0, 0
12900, 14981, 1, 0, 0
13000, 14462, 1, 0, 0
13100, 14339, 1, 0, 0
13200, 14590, 1, 0, 0
13300, 13751, 1, 0, 0
13400, 13507, 1, 0, 0
13500, 15299, 1, 0, 0
13600, 14385, 1, 0, 0
13700, 14440, 1, 0, 0
13800, 14557, 1, 0, 0
13900, 14715, 1, 0, 0
14002, 15065, 1, 0, 0
14100, 14707, 1, 0, 0
14200, 15241, 1, 0, 0
14300, 15250, 1, 0, 0
14400, 14250, 1, 0, 0
14501, 14950, 1, 0, 0
14600, 14582, 1, 0, 0
14700, 14651, 1, 0, 0
14800, 14567, 1, 0, 0
14900, 14650, 1, 0, 0
15000, 15265, 1, 0, 0
15100, 15160, 1, 0, 0
15200, 13671, 1, 0, 0
15300, 15580, 1, 0, 0
15400, 14247, 1, 0, 0
15500, 13882, 1, 0, 0
15600, 16130, 1, 0, 0
15700, 14581, 1, 0, 0
15800, 14184, 1, 0, 0
15900, 14101, 1, 0, 0
16000, 13076, 1, 0, 0
16100, 14158, 1, 0, 0
16200, 14147, 1, 0, 0
16300, 14862, 1, 0, 0
16400, 13966, 1, 0, 0
16500, 14141, 1, 0, 0
16600, 14829, 1, 0, 0
16700, 14530, 1, 0, 0
16800, 14622, 1, 0, 0
16900, 13673, 1, 0, 0
17000, 14444, 1, 0, 0
17100, 14942, 1, 0, 0
17200, 15267, 1, 0, 0
17300, 13731, 1, 0, 0
17400, 14113, 1, 0, 0
17500, 14363, 1, 0, 0
17600, 14514, 1, 0, 0
17700, 14313, 1, 0, 0
17800, 15295, 1, 0, 0
17900, 12890, 1, 0, 0
18000, 15074, 1, 0, 0
18100, 13694, 1, 0, 0
18200, 13073, 1, 0, 0
18300, 15582, 1, 0, 0
18400, 14032, 1, 0, 0
18500, 15071, 1, 0, 0
18600, 15116, 1, 0, 0
18700, 14098, 1, 0, 0
18800, 13584, 1, 0, 0
18900, 14934, 1, 0, 0
19000, 14521, 1, 0, 0
19100, 15566, 1, 0, 0
19200, 14323, 1, 0, 0
19300, 14234, 1, 0, 0
19400, 14653, 1, 0, 0
19500, 13913, 1, 0, 0
19600, 13919, 1, 0, 0
19700, 14518, 1, 0, 0
19800, 12992, 1, 0, 0
19900, 14997, 1, 0, 0
20000, 14586, 1, 0, 0
20100, 15216, 1, 0, 0
20200, 15036, 1, 0, 0
20300, 14141, 1, 0, 0
20400, 14958, 1, 0, 0
20501, 14531, 1, 0, 0
20600, 15449, 1, 0, 0
20700, 14125, 1, 0, 0
20800, 15684, 1, 0, 0
20900, 13747, 1, 0, 0
21000, 13963, 1, 0, 0
21100, 13755, 1, 0, 0
21200, 13793, 1, 0, 0
21300, 14162, 1, 0, 0
21400, 14907, 1, 0, 0
21500, 14443, 1, 0, 0
21600, 14767, 1, 0, 0
21700, 14392, 1, 0, 0
21800, 14284, 1, 0, 0
21900, 14734, 1, 0, 0
22000, 13538, 1, 0, 0
22100, 13985, 1, 0, 0
22200, 14342, 1, 0, 0
22300, 15048, 1, 0, 0
22400, 13430, 1, 0, 0
22500, 14704, 1, 0, 0
22600, 13905, 1, 0, 0
22700, 14137, 1, 0, 0
22800, 15332, 1, 0, 0
22900, 15173, 1, 0, 0
23000, 14425, 1, 0, 0
23100, 13120, 1, 0, 0
23200, 14785, 1, 0, 0
23300, 14308, 1, 0, 0
23400, 14299, 1, 0, 0
23500, 14316, 1, 0, 0
23600, 14992, 1, 0, 0
23700, 14648, 1, 0, 0
23800, 14694, 1, 0, 0
23900, 13635, 1, 0, 0
24000, 14258, 1, 0, 0
24100, 14318, 1, 0, 0
24200, 15316, 1, 0, 0
24300, 14611, 1, 0, 0
24400, 16010, 1, 0, 0
24500, 15062, 1, 0, 0
24600, 15387, 1, 0, 0
24700, 14494, 1, 0, 0
24800, 15389, 1, 0, 0
24900, 15622, 1, 0, 0
25000, 14319, 1, 0, 0
25100, 14120, 1, 0, 0
25200, 14889, 1, 0, 0
25300, 14157, 1, 0, 0
25400, 15301, 1, 0, 0
25500, 15035, 1, 0, 0
25600, 14603, 1, 0, 0
25700, 14327, 1, 0, 0
25800, 15313, 1, 0, 0
25900, 14565, 1, 0, 0
26000, 14955, 1, 0, 0
26100, 14696, 1, 0, 0
26200, 14203, 1, 0, 0
26300, 13667, 1, 0, 0
26400, 14643, 1, 0, 0
26500, 14165, 1, 0, 0
26600, 13537, 1, 0, 0
26700, 13934, 1, 0, 0
26800, 14695, 1, 0, 0
26900, 14579, 1, 0, 0
27000, 14122, 1, 0, 0
27116, 13853, 1, 0, 0
27201, 15285, 1, 0, 0
27300, 14900, 1, 0, 0
27400, 14745, 1, 0, 0
27500, 14912, 1, 0, 0
27600, 14987, 1, 0, 0
27700, 13770, 1, 0, 0
27800, 15170, 1, 0, 0
27900, 15145, 1, 0, 0
28000, 14981, 1, 0, 0
28100, 15358, 1, 0, 0
28200, 14130, 1, 0, 0
28300, 13861, 1, 0, 0
28401, 14864, 1, 0, 0
28500, 15574, 1, 0, 0
28600, 15008, 1, 0, 0
28700, 13410, 1, 0, 0
28800, 14731, 1, 0, 0
28900, 15033, 1, 0, 0
29001, 13988, 1, 0, 0
29100, 15040, 1, 0, 0
