100, 1590073, 1, 0, 0
200, 1552772, 1, 0, 0
300, 1696718, 1, 0, 0
400, 1572777, 1, 0, 0
500, 1473469, 1, 0, 0
600, 1511104, 1, 0, 0
700, 1548940, 1, 0, 0
800, 1526308, 1, 0, 0
900, 1525702, 1, 0, 0
1000, 1495412, 1, 0, 0
1100, 1500735, 1, 0, 0
1200, 1483090, 1, 0, 0
1300, 1556554, 1, 0, 0
1400, 1509819, 1, 0, 0
1500, 1529889, 1, 0, 0
1600, 1473129, 1, 0, 0
1701, 1569628, 1, 0, 0
1800, 1509561, 1, 0, 0
1900, 1539114, 1, 0, 0
2000, 1494995, 1, 0, 0
2100, 1507800, 1, 0, 0
2200, 1506657, 1, 0, 0
2300, 1461252, 1, 0, 0
2400, 1544539, 1, 0, 0
2500, 1554294, 1, 0, 0
2600, 1514128, 1, 0, 0
2700, 1614406, 1, 0, 0
2800, 1475210, 1, 0, 0
2900, 1565221, 1, 0, 0
3000, 1735666, 1, 0, 0
3100, 1615516, 1, 0, 0
3200, 1552235, 1, 0, 0
3300, 1670583, 1, 0, 0
3400, 1558522, 1, 0, 0
3500, 1560316, 1, 0, 0
3604, 1510967, 1, 0, 0
3700, 1605879, 1, 0, 0
3800, 1499641, 1, 0, 0
3900, 1595103, 1, 0, 0
4000, 1619180, 1, 0, 0
4100, 1540002, 1, 0, 0
4200, 1554462, 1, 0, 0
4300, 1565977, 1, 0, 0
4400, 1561051, 1, 0, 0
4500, 1634260, 1, 0, 0
4600, 1574756, 1, 0, 0
4700, 1650667, 1, 0, 0
4800, 1652330, 1, 0, 0
4900, 1605793, 1, 0, 0
5000, 1554842, 1, 0, 0
5100, 2375318, 1, 0, 0
5200, 1425785, 1, 0, 0
5300, 1547836, 1, 0, 0
5400, 1560917, 1, 0, 0
5500, 1679042, 1, 0, 0
5600, 1547488, 1, 0, 0
5700, 1623990, 1, 0, 0
5800, 1564330, 1, 0, 0
5900, 1564016, 1, 0, 0
6000, 1593974, 1, 0, 0
6110, 1559611, 1, 0, 0
6200, 1605243, 1, 0, 0
6300, 1549424, 1, 0, 0
6400, 1554090, 1, 0, 0
6513, 1799912, 1, 0, 0
6600, 1825096, 1, 0, 0
6700, 1512244, 1, 0, 0
6800, 1532641, 1, 0, 0
6900, 1680987, 1, 0, 0
7000, 1593339, 1, 0, 0
7101, 1581519, 1, 0, 0
7200, 1583273, 1, 0, 0
7300, 1607425, 1, 0, 0
7400, 1630685, 1, 0, 0
7500, 1574862, 1, 0, 0
7600, 1520256, 1, 0, 0
7700, 1545752, 1, 0, 0
7800, 1685246, 1, 0, 0
7900, 1568937, 1, 0, 0
8000, 1576873, 1, 0, 0
8100, 1647736, 1, 0, 0
8200, 1584508, 1, 0, 0
8300, 1649512, 1, 0, 0
8400, 2155132, 1, 0, 0
8500, 1462269, 1, 0, 0
8600, 1529738, 1, 0, 0
8700, 1561304, 1, 0, 0
8800, 1506748, 1, 0, 0
8900, 1535265, 1, 0, 0
9000, 1572216, 1, 0, 0
9100, 1507430, 1, 0, 0
9200, 1522426, 1, 0, 0
9300, 1571400, 1, 0, 0
9400, 1620217, 1, 0, 0
9500, 1620504, 1, 0, 0
9600, 1592831, 1, 0, 0
9700, 1554498, 1, 0, 0
9800, 1547176, 1, 0, 0
9900, 1628023, 1, 0, 0
10000, 1531417, 1, 0, 0
10100, 1525106, 1, 0, 0
10200, 1676807, 1, 0, 0
10300, 1605625, 1, 0, 0
10400, 1521862, 1, 0, 0
10501, 1595772, 1, 0, 0
10600, 1809024, 1, 0, 0
10700, 1518955, 1, 0, 0
10800, 1569226, 1, 0, 0
10900, 1613008, 1, 0, 0
11000, 1485756, 1, 0, 0
11100, 1593525, 1, 0, 0
11200, 1600607, 1, 0, 0
11304, 1524753, 1, 0, 0
11400, 1556384, 1, 0, 0
11500, 1683041, 1, 0, 0
11600, 1516013, 1, 0, 0
11700, 1485100, 1, 0, 0
