100, 1521312, 1, 0, 0
200, 1596299, 1, 0, 0
300, 1524972, 1, 0, 0
400, 1565662, 1, 0, 0
500, 1484175, 1, 0, 0
600, 1524254, 1, 0, 0
700, 1507726, 1, 0, 0
800, 1535253, 1, 0, 0
900, 1533395, 1, 0, 0
1000, 1634651, 1, 0, 0
1100, 1465664, 1, 0, 0
1200, 1475369, 1, 0, 0
1301, 1506464, 1, 0, 0
1400, 1504744, 1, 0, 0
1500, 1529705, 1, 0, 0
1600, 1484816, 1, 0, 0
1700, 1556984, 1, 0, 0
1800, 1469671, 1, 0, 0
1900, 1516896, 1, 0, 0
2000, 1504178, 1, 0, 0
2100, 1520088, 1, 0, 0
2200, 1482151, 1, 0, 0
2300, 1554576, 1, 0, 0
2401, 1647858, 1, 0, 0
2500, 1478185, 1, 0, 0
2600, 1660849, 1, 0, 0
2700, 1500658, 1, 0, 0
2800, 1597519, 1, 0, 0
2900, 1699379, 1, 0, 0
3000, 1664506, 1, 0, 0
3100, 1670349, 1, 0, 0
3200, 1623841, 1, 0, 0
3300, 1567010, 1, 0, 0
3400, 1563166, 1, 0, 0
3500, 1531085, 1, 0, 0
3600, 1614853, 1, 0, 0
3701, 1588991, 1, 0, 0
3800, 1597039, 1, 0, 0
3900, 1612071, 1, 0, 0
4000, 1617224, 1, 0, 0
4100, 1554285, 1, 0, 0
4200, 1527909, 1, 0, 0
4300, 1562299, 1, 0, 0
4400, 1631694, 1, 0, 0
4500, 1587415, 1, 0, 0
4600, 1557648, 1, 0, 0
4700, 1745734, 1, 0, 0
4800, 1599745, 1, 0, 0
4900, 1532760, 1, 0, 0
5000, 1610765, 1, 0, 0
5100, 2214499, 1, 0, 0
5200, 1508437, 1, 0, 0
5300, 1623126, 1, 0, 0
5400, 1550411, 1, 0, 0
5500, 1679793, 1, 0, 0
5600, 1676894, 1, 0, 0
5700, 1709401, 1, 0, 0
5800, 1544072, 1, 0, 0
5900, 1533985, 1, 0, 0
6000, 1531799, 1, 0, 0
6100, 1740640, 1, 0, 0
6200, 1537981, 1, 0, 0
6300, 1557993, 1, 0, 0
6400, 1584861, 1, 0, 0
6500, 2196672, 1, 0, 0
6600, 1415822, 1, 0, 0
6700, 1597586, 1, 0, 0
6800, 1516168, 1, 0, 0
6900, 1626355, 1, 0, 0
7000, 1650393, 1, 0, 0
7100, 1482066, 1, 0, 0
7200, 1519513, 1, 0, 0
7300, 1662209, 1, 0, 0
7400, 1655081, 1, 0, 0
7500, 1635165, 1, 0, 0
7600, 1544457, 1, 0, 0
7700, 1527166, 1, 0, 0
7800, 1627146, 1, 0, 0
7900, 1574785, 1, 0, 0
8000, 1721926, 1, 0, 0
8100, 1554766, 1, 0, 0
8200, 1556319, 1, 0, 0
8319, 1686007, 1, 0, 0
8400, 1767769, 1, 0, 0
8500, 1532720, 1, 0, 0
8604, 1567827, 1, 0, 0
8700, 1555421, 1, 0, 0
8800, 1573046, 1, 0, 0
8900, 1555632, 1, 0, 0
9000, 1539976, 1, 0, 0
9100, 1555560, 1, 0, 0
9200, 1550956, 1, 0, 0
9300, 1626855, 1, 0, 0
9400, 1581951, 1, 0, 0
9500, 1620266, 1, 0, 0
9600, 1530149, 1, 0, 0
9700, 1598186, 1, 0, 0
9800, 1637895, 1, 0, 0
9900, 1542704, 1, 0, 0
10000, 1527344, 1, 0, 0
10100, 1541388, 1, 0, 0
10200, 1581382, 1, 0, 0
10300, 1598922, 1, 0, 0
10400, 1596953, 1, 0, 0
10500, 1563939, 1, 0, 0
10600, 1715373, 1, 0, 0
10700, 1548873, 1, 0, 0
10800, 1588796, 1, 0, 0
10900, 1475976, 1, 0, 0
11000, 1595324, 1, 0, 0
11100, 1629444, 1, 0, 0
11200, 1584547, 1, 0, 0
11300, 1574875, 1, 0, 0
11400, 1636081, 1, 0, 0
11500, 1522051, 1, 0, 0
11600, 1503198, 1, 0, 0
11700, 1532138, 1, 0, 0
11800, 1561761, 1, 0, 0
11900, 1573474, 1, 0, 0
12000, 1579085, 1, 0, 0
12100, 1575796, 1, 0, 0
12200, 1490509, 1, 0, 0
12300, 1557695, 1, 0, 0
12400, 1606293, 1, 0, 0
12500, 1615387, 1, 0, 0
12600, 1558977, 1, 0, 0
12700, 1541151, 1, 0, 0
12800, 1576943, 1, 0, 0
12900, 1609481, 1, 0, 0
13000, 1600218, 1, 0, 0
13100, 1572981, 1, 0, 0
13200, 1608250, 1, 0, 0
13300, 1573557, 1, 0, 0
13400, 1662154, 1, 0, 0
13500, 1525191, 1, 0, 0
13600, 1528890, 1, 0, 0
13700, 1622966, 1, 0, 0
13800, 1520020, 1, 0, 0
13900, 1492904, 1, 0, 0
14000, 1626670, 1, 0, 0
14100, 1572146, 1, 0, 0
14200, 1695889, 1, 0, 0
14300, 1558556, 1, 0, 0
14400, 1454437, 1, 0, 0
14500, 1654497, 1, 0, 0
14600, 1618716, 1, 0, 0
14701, 1543899, 1, 0, 0
14800, 1596805, 1, 0, 0
14900, 1602611, 1, 0, 0
15000, 1585503, 1, 0, 0
15100, 1577544, 1, 0, 0
15200, 1708846, 1, 0, 0
15300, 1552993, 1, 0, 0
15400, 1607302, 1, 0, 0
15500, 1721628, 1, 0, 0
15600, 1536798, 1, 0, 0
15700, 1502675, 1, 0, 0
15800, 1510141, 1, 0, 0
15900, 1511159, 1, 0, 0
16000, 1677228, 1, 0, 0
16100, 1564010, 1, 0, 0
16200, 1612141, 1, 0, 0
16300, 1445543, 1, 0, 0
16400, 1810525, 1, 0, 0
16500, 1508836, 1, 0, 0
16600, 1650102, 1, 0, 0
16700, 1512078, 1, 0, 0
16800, 1971179, 1, 0, 0
16900, 1404450, 1, 0, 0
17000, 1591966, 1, 0, 0
17100, 1500166, 1, 0, 0
17200, 1490582, 1, 0, 0
17300, 1526134, 1, 0, 0
17400, 1540220, 1, 0, 0
17500, 1545939, 1, 0, 0
17600, 1486848, 1, 0, 0
17700, 1610131, 1, 0, 0
17800, 1508662, 1, 0, 0
17900, 1547426, 1, 0, 0
18000, 1501370, 1, 0, 0
18100, 1928839, 1, 0, 0
18200, 1470245, 1, 0, 0
18300, 1487899, 1, 0, 0
18400, 1527576, 1, 0, 0
18501, 1549223, 1, 0, 0
18600, 1512651, 1, 0, 0
18700, 1559238, 1, 0, 0
18800, 1460877, 1, 0, 0
18900, 1574154, 1, 0, 0
19000, 1564671, 1, 0, 0
19101, 1458491, 1, 0, 0
19200, 1554583, 1, 0, 0
19300, 1506446, 1, 0, 0
19401, 1453821, 1, 0, 0
19500, 1485188, 1, 0, 0
19600, 1448295, 1, 0, 0
19700, 1487069, 1, 0, 0
19800, 1550718, 1, 0, 0
19900, 1522354, 1, 0, 0
20000, 1522219, 1, 0, 0
20100, 1598273, 1, 0, 0
20200, 1469828, 1, 0, 0
20300, 1541356, 1, 0, 0
20400, 1460658, 1, 0, 0
20500, 1499923, 1, 0, 0
20600, 1463763, 1, 0, 0
20700, 1540283, 1, 0, 0
20800, 1522346, 1, 0, 0
20900, 1457348, 1, 0, 0
21000, 1497498, 1, 0, 0
21100, 1509413, 1, 0, 0
21205, 1475670, 1, 0, 0
21300, 1542804, 1, 0, 0
21400, 1538605, 1, 0, 0
21501, 1476564, 1, 0, 0
21600, 1535727, 1, 0, 0
21700, 1539842, 1, 0, 0
21800, 1448077, 1, 0, 0
21900, 1436641, 1, 0, 0
22000, 1439948, 1, 0, 0
22100, 1564993, 1, 0, 0
22200, 1649483, 1, 0, 0
22300, 1475858, 1, 0, 0
22400, 1554109, 1, 0, 0
22500, 1428174, 1, 0, 0
22600, 1463621, 1, 0, 0
22700, 1534797, 1, 0, 0
22800, 1502169, 1, 0, 0
22900, 1443452, 1, 0, 0
23000, 1432665, 1, 0, 0
23100, 1482757, 1, 0, 0
23200, 1542570, 1, 0, 0
23300, 1470517, 1, 0, 0
23400, 1480355, 1, 0, 0
23500, 1506141, 1, 0, 0
23600, 1587055, 1, 0, 0
23700, 1482953, 1, 0, 0
23800, 1526561, 1, 0, 0
23900, 1598405, 1, 0, 0
24000, 1548190, 1, 0, 0
24100, 1594313, 1, 0, 0
24200, 1517811, 1, 0, 0
24300, 1662849, 1, 0, 0
24400, 1582447, 1, 0, 0
24500, 1561707, 1, 0, 0
24600, 1508407, 1, 0, 0
24700, 1516155, 1, 0, 0
24800, 1526825, 1, 0, 0
24900, 1618317, 1, 0, 0
25000, 1616698, 1, 0, 0
25100, 1558849, 1, 0, 0
25200, 1558717, 1, 0, 0
25300, 1640114, 1, 0, 0
25400, 1526610, 1, 0, 0
25500, 1528448, 1, 0, 0
25600, 1536259, 1, 0, 0
25700, 1586251, 1, 0, 0
25800, 1595850, 1, 0, 0
25900, 1560600, 1, 0, 0
26000, 1504658, 1, 0, 0
26100, 1487970, 1, 0, 0
26200, 1605459, 1, 0, 0
26300, 1635847, 1, 0, 0
26400, 1516964, 1, 0, 0
26500, 1525492, 1, 0, 0
26600, 1538470, 1, 0, 0
26700, 1610399, 1, 0, 0
26800, 1496692, 1, 0, 0
26900, 1551813, 1, 0, 0
27000, 1552959, 1, 0, 0
27111, 1749978, 1, 0, 0
27200, 1850847, 1, 0, 0
27300, 1506002, 1, 0, 0
27400, 1763062, 1, 0, 0
27500, 1532532, 1, 0, 0
27600, 1487737, 1, 0, 0
27700, 1545626, 1, 0, 0
27800, 1565392, 1, 0, 0
27900, 1648690, 1, 0, 0
28000, 1531403, 1, 0, 0
28100, 1582193, 1, 0, 0
28200, 1554278, 1, 0, 0
28300, 1759666, 1, 0, 0
28400, 1492602, 1, 0, 0
28500, 1627504, 1, 0, 0
28600, 1565206, 1, 0, 0
28700, 1585621, 1, 0, 0
28800, 1585709, 1, 0, 0
28900, 1577733, 1, 0, 0
29000, 1744352, 1, 0, 0
29100, 1547479, 1, 0, 0
29200, 1697095, 1, 0, 0
29300, 1667342, 1, 0, 0
29400, 1558067, 1, 0, 0
29500, 1598783, 1, 0, 0
29600, 1556124, 1, 0, 0
29700, 1565294, 1, 0, 0
29800, 1620919, 1, 0, 0
29900, 1667204, 1, 0, 0
30000, 1562308, 1, 0, 0
30100, 1633742, 1, 0, 0
30200, 1616173, 1, 0, 0
30300, 1546133, 1, 0, 0
30400, 1796598, 1, 0, 0
30500, 1586469, 1, 0, 0
30600, 1665486, 1, 0, 0
30700, 1581217, 1, 0, 0
30800, 1565283, 1, 0, 0
30900, 1589639, 1, 0, 0
31000, 1613826, 1, 0, 0
31100, 1530614, 1, 0, 0
31200, 1528331, 1, 0, 0
31300, 1605083, 1, 0, 0
31400, 1555465, 1, 0, 0
31500, 1693713, 1, 0, 0
31600, 1540537, 1, 0, 0
31700, 1573774, 1, 0, 0
31801, 1587682, 1, 0, 0
31900, 1574282, 1, 0, 0
32000, 1541468, 1, 0, 0
32100, 1505055, 1, 0, 0
32200, 1527041, 1, 0, 0
32300, 1584342, 1, 0, 0
32400, 1628581, 1, 0, 0
32501, 1549568, 1, 0, 0
32600, 1559205, 1, 0, 0
32700, 1592350, 1, 0, 0
32802, 1562463, 1, 0, 0
32900, 1575455, 1, 0, 0
33000, 1547184, 1, 0, 0
33100, 1580417, 1, 0, 0
33200, 1603354, 1, 0, 0
33300, 1604304, 1, 0, 0
33400, 1578668, 1, 0, 0
33500, 1634559, 1, 0, 0
33600, 1638029, 1, 0, 0
33700, 1634378, 1, 0, 0
33800, 1634174, 1, 0, 0
33900, 1565652, 1, 0, 0
34000, 1606109, 1, 0, 0
34100, 1573131, 1, 0, 0
34200, 1586698, 1, 0, 0
34300, 1593158, 1, 0, 0
34400, 1592792, 1, 0, 0
34500, 1540556, 1, 0, 0
34602, 1606096, 1, 0, 0
34700, 1628476, 1, 0, 0
34800, 1678739, 1, 0, 0
34900, 2104899, 1, 0, 0
35000, 1388951, 1, 0, 0
35100, 1511336, 1, 0, 0
35200, 1720111, 1, 0, 0
35300, 1711962, 1, 0, 0
35400, 1566321, 1, 0, 0
35500, 1599028, 1, 0, 0
35600, 1599903, 1, 0, 0
35700, 1523878, 1, 0, 0
35800, 1569898, 1, 0, 0
35900, 1622621, 1, 0, 0
36000, 1475046, 1, 0, 0
36100, 1565808, 1, 0, 0
36200, 1590541, 1, 0, 0
36300, 1572616, 1, 0, 0
36400, 1567077, 1, 0, 0
36500, 1538095, 1, 0, 0
36600, 1587657, 1, 0, 0
