250, 2524, 1, 0, 0
350, 2560, 1, 0, 0
450, 2720, 1, 0, 0
550, 2680, 1, 0, 0
650, 2660, 1, 0, 0
749, 2626, 1, 0, 0
849, 2650, 1, 0, 0
949, 2470, 1, 0, 0
1049, 2720, 1, 0, 0
1149, 2670, 1, 0, 0
1250, 2610, 1, 0, 0
1350, 2660, 1, 0, 0
1450, 2670, 1, 0, 0
1550, 2520, 1, 0, 0
1650, 2600, 1, 0, 0
1749, 2575, 1, 0, 0
1849, 2670, 1, 0, 0
1949, 2750, 1, 0, 0
2049, 2530, 1, 0, 0
2149, 2640, 1, 0, 0
2249, 2730, 1, 0, 0
2349, 2670, 1, 0, 0
2449, 2570, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 2520, 1, 0, 0
2749, 2727, 1, 0, 0
2849, 2590, 1, 0, 0
2949, 2480, 1, 0, 0
3049, 2460, 1, 0, 0
3149, 2530, 1, 0, 0
3249, 2390, 1, 0, 0
3349, 2550, 1, 0, 0
3449, 2610, 1, 0, 0
3549, 2580, 1, 0, 0
3649, 2470, 1, 0, 0
3750, 2440, 1, 0, 0
3850, 2590, 1, 0, 0
3950, 2520, 1, 0, 0
4050, 2530, 1, 0, 0
4150, 2530, 1, 0, 0
4249, 2525, 1, 0, 0
4349, 2390, 1, 0, 0
4449, 2440, 1, 0, 0
4549, 2540, 1, 0, 0
4649, 2430, 1, 0, 0
4749, 2470, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2580, 1, 0, 0
5050, 1660, 1, 0, 0
5150, 2820, 1, 0, 0
5249, 2545, 1, 0, 0
5349, 2590, 1, 0, 0
5449, 2330, 1, 0, 0
5549, 2500, 1, 0, 0
5649, 2390, 1, 0, 0
5749, 2380, 1, 0, 0
5849, 2540, 1, 0, 0
5949, 2600, 1, 0, 0
6049, 2630, 1, 0, 0
6150, 2450, 1, 0, 0
6250, 2500, 1, 0, 0
6350, 2540, 1, 0, 0
6450, 2100, 1, 0, 0
6550, 2290, 1, 0, 0
6650, 2630, 1, 0, 0
6749, 2616, 1, 0, 0
6849, 2470, 1, 0, 0
6949, 2420, 1, 0, 0
7049, 2640, 1, 0, 0
7149, 2530, 1, 0, 0
7250, 2460, 1, 0, 0
7350, 2510, 1, 0, 0
7450, 2510, 1, 0, 0
7550, 2590, 1, 0, 0
7650, 2610, 1, 0, 0
7749, 2505, 1, 0, 0
7849, 2620, 1, 0, 0
7949, 2600, 1, 0, 0
8049, 2610, 1, 0, 0
8149, 2520, 1, 0, 0
8249, 2530, 1, 0, 0
8349, 2030, 1, 0, 0
8449, 2770, 1, 0, 0
8550, 2600, 1, 0, 0
8650, 2500, 1, 0, 0
8749, 2606, 1, 0, 0
8849, 2570, 1, 0, 0
8949, 2470, 1, 0, 0
9049, 2710, 1, 0, 0
9149, 2530, 1, 0, 0
9249, 2480, 1, 0, 0
9349, 2480, 1, 0, 0
9449, 2340, 1, 0, 0
9549, 2550, 1, 0, 0
9649, 2560, 1, 0, 0
9750, 2520, 1, 0, 0
9850, 2500, 1, 0, 0
9950, 2510, 1, 0, 0
10050, 2620, 1, 0, 0
10150, 2600, 1, 0, 0
10249, 2606, 1, 0, 0
10349, 2380, 1, 0, 0
10449, 2450, 1, 0, 0
10549, 2280, 1, 0, 0
10649, 2690, 1, 0, 0
10749, 2650, 1, 0, 0
10850, 2490, 1, 0, 0
10950, 2510, 1, 0, 0
11050, 2500, 1, 0, 0
11150, 2550, 1, 0, 0
11249, 2595, 1, 0, 0
11349, 2520, 1, 0, 0
11449, 2420, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2660, 1, 0, 0
11749, 2570, 1, 0, 0
11850, 2600, 1, 0, 0
11950, 2610, 1, 0, 0
12050, 2530, 1, 0, 0
12150, 2620, 1, 0, 0
12249, 2545, 1, 0, 0
12349, 2490, 1, 0, 0
12449, 2500, 1, 0, 0
12549, 2580, 1, 0, 0
12649, 2550, 1, 0, 0
12750, 2510, 1, 0, 0
12850, 2550, 1, 0, 0
12950, 2470, 1, 0, 0
13050, 2400, 1, 0, 0
13150, 2510, 1, 0, 0
13249, 2444, 1, 0, 0
13349, 2460, 1, 0, 0
13449, 2530, 1, 0, 0
13549, 2500, 1, 0, 0
13649, 2540, 1, 0, 0
13749, 2570, 1, 0, 0
13849, 2550, 1, 0, 0
13949, 2610, 1, 0, 0
14050, 2580, 1, 0, 0
14150, 2400, 1, 0, 0
14249, 2525, 1, 0, 0
14349, 2690, 1, 0, 0
14449, 2480, 1, 0, 0
14549, 2360, 1, 0, 0
14649, 2590, 1, 0, 0
14749, 2400, 1, 0, 0
14849, 2510, 1, 0, 0
