250, 40000, 1, 0, 0
350, 42080, 1, 0, 0
450, 43200, 1, 0, 0
550, 44160, 1, 0, 0
650, 42720, 1, 0, 0
749, 40888, 1, 0, 0
849, 43040, 1, 0, 0
949, 39520, 1, 0, 0
1049, 43680, 1, 0, 0
1150, 43360, 1, 0, 0
1250, 41440, 1, 0, 0
1350, 44480, 1, 0, 0
1450, 43520, 1, 0, 0
1550, 42880, 1, 0, 0
1650, 40800, 1, 0, 0
1749, 41858, 1, 0, 0
1849, 41920, 1, 0, 0
1949, 43040, 1, 0, 0
2049, 43680, 1, 0, 0
2149, 42080, 1, 0, 0
2249, 43680, 1, 0, 0
2349, 42080, 1, 0, 0
2449, 41600, 1, 0, 0
2550, 42240, 1, 0, 0
2650, 39200, 1, 0, 0
2749, 43313, 1, 0, 0
2849, 41600, 1, 0, 0
2949, 38880, 1, 0, 0
3049, 37760, 1, 0, 0
3149, 38560, 1, 0, 0
3249, 38880, 1, 0, 0
3349, 41920, 1, 0, 0
3449, 41760, 1, 0, 0
3549, 40960, 1, 0, 0
3650, 39680, 1, 0, 0
3750, 41120, 1, 0, 0
3850, 40640, 1, 0, 0
3950, 39680, 1, 0, 0
4050, 40480, 1, 0, 0
4150, 41600, 1, 0, 0
4249, 39757, 1, 0, 0
4349, 41760, 1, 0, 0
4449, 39520, 1, 0, 0
4549, 42560, 1, 0, 0
4649, 39680, 1, 0, 0
4749, 40000, 1, 0, 0
4849, 39680, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 26400, 1, 0, 0
5150, 47200, 1, 0, 0
5249, 39272, 1, 0, 0
5349, 39200, 1, 0, 0
5449, 38240, 1, 0, 0
5549, 41120, 1, 0, 0
5649, 41600, 1, 0, 0
5749, 40480, 1, 0, 0
5849, 41280, 1, 0, 0
5949, 40000, 1, 0, 0
6049, 42080, 1, 0, 0
6149, 39200, 1, 0, 0
6250, 41120, 1, 0, 0
6350, 42080, 1, 0, 0
6450, 33760, 1, 0, 0
6550, 38080, 1, 0, 0
6650, 43360, 1, 0, 0
6749, 40888, 1, 0, 0
6849, 41280, 1, 0, 0
6949, 41600, 1, 0, 0
7049, 41920, 1, 0, 0
7149, 40640, 1, 0, 0
7249, 40480, 1, 0, 0
7350, 39680, 1, 0, 0
7450, 38400, 1, 0, 0
7550, 41280, 1, 0, 0
7650, 41280, 1, 0, 0
7749, 40404, 1, 0, 0
7849, 41440, 1, 0, 0
7949, 41280, 1, 0, 0
8049, 39840, 1, 0, 0
8149, 38240, 1, 0, 0
8249, 39840, 1, 0, 0
8349, 31040, 1, 0, 0
8449, 45280, 1, 0, 0
8550, 40000, 1, 0, 0
8650, 39840, 1, 0, 0
8749, 42505, 1, 0, 0
8849, 41440, 1, 0, 0
8949, 39040, 1, 0, 0
9049, 41920, 1, 0, 0
9149, 39680, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 39840, 1, 0, 0
9449, 40800, 1, 0, 0
9549, 40160, 1, 0, 0
9649, 43040, 1, 0, 0
9750, 39520, 1, 0, 0
9850, 39840, 1, 0, 0
9950, 41600, 1, 0, 0
10050, 42880, 1, 0, 0
10150, 37600, 1, 0, 0
10249, 41212, 1, 0, 0
10349, 38720, 1, 0, 0
10449, 38880, 1, 0, 0
10549, 35520, 1, 0, 0
10649, 43680, 1, 0, 0
10749, 43360, 1, 0, 0
10849, 41280, 1, 0, 0
10950, 42400, 1, 0, 0
11050, 40160, 1, 0, 0
11150, 40800, 1, 0, 0
11249, 41212, 1, 0, 0
11349, 39200, 1, 0, 0
11449, 41120, 1, 0, 0
11549, 41440, 1, 0, 0
11649, 42720, 1, 0, 0
11749, 42240, 1, 0, 0
11849, 43520, 1, 0, 0
11949, 38880, 1, 0, 0
12049, 40640, 1, 0, 0
12149, 43200, 1, 0, 0
12250, 41120, 1, 0, 0
12350, 40000, 1, 0, 0
12450, 40320, 1, 0, 0
12550, 42080, 1, 0, 0
12650, 39840, 1, 0, 0
12749, 39757, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 41120, 1, 0, 0
13149, 40320, 1, 0, 0
13249, 40160, 1, 0, 0
13349, 42080, 1, 0, 0
13450, 41600, 1, 0, 0
13550, 42080, 1, 0, 0
13650, 39680, 1, 0, 0
13749, 43474, 1, 0, 0
13849, 40640, 1, 0, 0
13949, 43520, 1, 0, 0
14049, 44160, 1, 0, 0
14149, 40320, 1, 0, 0
14249, 41920, 1, 0, 0
14349, 44000, 1, 0, 0
14449, 40480, 1, 0, 0
14549, 37440, 1, 0, 0
14650, 41920, 1, 0, 0
14749, 40888, 1, 0, 0
14849, 39840, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 37440, 1, 0, 0
15249, 42080, 1, 0, 0
15349, 39360, 1, 0, 0
15449, 39520, 1, 0, 0
15549, 37920, 1, 0, 0
15649, 42080, 1, 0, 0
15749, 40000, 1, 0, 0
15850, 42560, 1, 0, 0
15950, 38400, 1, 0, 0
16050, 42240, 1, 0, 0
16150, 42400, 1, 0, 0
16249, 39272, 1, 0, 0
16349, 32320, 1, 0, 0
16449, 47520, 1, 0, 0
16549, 41920, 1, 0, 0
16649, 40640, 1, 0, 0
16749, 38560, 1, 0, 0
16849, 40160, 1, 0, 0
16949, 40480, 1, 0, 0
17050, 39680, 1, 0, 0
17150, 44640, 1, 0, 0
17249, 40404, 1, 0, 0
17349, 41440, 1, 0, 0
17449, 41760, 1, 0, 0
17549, 41920, 1, 0, 0
17649, 39360, 1, 0, 0
17749, 42560, 1, 0, 0
17849, 40640, 1, 0, 0
17949, 42240, 1, 0, 0
18049, 45280, 1, 0, 0
18149, 37120, 1, 0, 0
18250, 43040, 1, 0, 0
18350, 42560, 1, 0, 0
18450, 39840, 1, 0, 0
18550, 43200, 1, 0, 0
18650, 41920, 1, 0, 0
18749, 40565, 1, 0, 0
18849, 44960, 1, 0, 0
18949, 40800, 1, 0, 0
19049, 43840, 1, 0, 0
19149, 42240, 1, 0, 0
19249, 43680, 1, 0, 0
19349, 44800, 1, 0, 0
19449, 43840, 1, 0, 0
19550, 44640, 1, 0, 0
19650, 42720, 1, 0, 0
19749, 40242, 1, 0, 0
19849, 42400, 1, 0, 0
19949, 43040, 1, 0, 0
20049, 43680, 1, 0, 0
20149, 43840, 1, 0, 0
20249, 42720, 1, 0, 0
20349, 42080, 1, 0, 0
20449, 45120, 1, 0, 0
20549, 41600, 1, 0, 0
20649, 44160, 1, 0, 0
20750, 42080, 1, 0, 0
20850, 45280, 1, 0, 0
20950, 43200, 1, 0, 0
21050, 42880, 1, 0, 0
21150, 42400, 1, 0, 0
21249, 42343, 1, 0, 0
21349, 42560, 1, 0, 0
21449, 45440, 1, 0, 0
21549, 43040, 1, 0, 0
21649, 42080, 1, 0, 0
21749, 44000, 1, 0, 0
21850, 41120, 1, 0, 0
21950, 42560, 1, 0, 0
22050, 41120, 1, 0, 0
22150, 40320, 1, 0, 0
22249, 43474, 1, 0, 0
22349, 43040, 1, 0, 0
22449, 42720, 1, 0, 0
22549, 44160, 1, 0, 0
22649, 45920, 1, 0, 0
22749, 44480, 1, 0, 0
22849, 43520, 1, 0, 0
22949, 43840, 1, 0, 0
23050, 43040, 1, 0, 0
23150, 42720, 1, 0, 0
23249, 44282, 1, 0, 0
23349, 41440, 1, 0, 0
23449, 42720, 1, 0, 0
23549, 42240, 1, 0, 0
23649, 42880, 1, 0, 0
23749, 42080, 1, 0, 0
