100, 1503615, 1, 0, 0
200, 1697871, 1, 0, 0
300, 1531368, 1, 0, 0
400, 1527798, 1, 0, 0
500, 1488321, 1, 0, 0
600, 1529833, 1, 0, 0
700, 1487766, 1, 0, 0
800, 1504482, 1, 0, 0
900, 1481427, 1, 0, 0
1000, 1539177, 1, 0, 0
1100, 1481516, 1, 0, 0
1200, 1444930, 1, 0, 0
1300, 1547589, 1, 0, 0
1400, 1459020, 1, 0, 0
1500, 1467944, 1, 0, 0
1600, 1478544, 1, 0, 0
1701, 1451015, 1, 0, 0
1800, 1527951, 1, 0, 0
1900, 1509982, 1, 0, 0
2000, 1462727, 1, 0, 0
2100, 1473178, 1, 0, 0
2200, 1480258, 1, 0, 0
2300, 1510136, 1, 0, 0
2400, 1584677, 1, 0, 0
2500, 1438960, 1, 0, 0
2600, 1636758, 1, 0, 0
2700, 1498298, 1, 0, 0
2800, 1553401, 1, 0, 0
2900, 1586763, 1, 0, 0
3000, 1610172, 1, 0, 0
3100, 1664978, 1, 0, 0
3200, 1610103, 1, 0, 0
3300, 1542493, 1, 0, 0
3400, 1530246, 1, 0, 0
3500, 1546819, 1, 0, 0
3600, 1535004, 1, 0, 0
3700, 1450870, 1, 0, 0
3800, 1501796, 1, 0, 0
3900, 1552330, 1, 0, 0
4000, 1582642, 1, 0, 0
4100, 1578501, 1, 0, 0
4200, 1508153, 1, 0, 0
4300, 1625619, 1, 0, 0
4400, 1587640, 1, 0, 0
4500, 1566122, 1, 0, 0
4600, 1544525, 1, 0, 0
4700, 1584046, 1, 0, 0
4800, 1548617, 1, 0, 0
4900, 1591582, 1, 0, 0
5000, 1625904, 1, 0, 0
5100, 2226979, 1, 0, 0
5200, 1404172, 1, 0, 0
5300, 1586891, 1, 0, 0
5400, 1525867, 1, 0, 0
5500, 1505937, 1, 0, 0
5600, 1629866, 1, 0, 0
5700, 1627161, 1, 0, 0
5800, 1491182, 1, 0, 0
5900, 1479784, 1, 0, 0
6000, 1561746, 1, 0, 0
6100, 1706771, 1, 0, 0
6200, 1470258, 1, 0, 0
6300, 1508266, 1, 0, 0
6400, 1617837, 1, 0, 0
6500, 2122825, 1, 0, 0
6600, 1374811, 1, 0, 0
6700, 1603735, 1, 0, 0
6800, 1491530, 1, 0, 0
6900, 1489665, 1, 0, 0
7000, 1670114, 1, 0, 0
7100, 1546208, 1, 0, 0
7200, 1533797, 1, 0, 0
7300, 1545376, 1, 0, 0
7400, 1645909, 1, 0, 0
7500, 1592434, 1, 0, 0
7600, 1476194, 1, 0, 0
7700, 1571388, 1, 0, 0
7800, 1592077, 1, 0, 0
7900, 1547303, 1, 0, 0
8000, 1669332, 1, 0, 0
8100, 1577106, 1, 0, 0
8200, 1647194, 1, 0, 0
8300, 1461590, 1, 0, 0
8400, 1747195, 1, 0, 0
8500, 1595786, 1, 0, 0
8605, 1623659, 1, 0, 0
8700, 1608408, 1, 0, 0
8800, 1523235, 1, 0, 0
8900, 1555874, 1, 0, 0
9000, 1468868, 1, 0, 0
