100, 1480228, 1, 0, 0
201, 1596689, 1, 0, 0
300, 1711637, 1, 0, 0
400, 1444901, 1, 0, 0
500, 1466614, 1, 0, 0
600, 1542969, 1, 0, 0
700, 1542894, 1, 0, 0
800, 1563551, 1, 0, 0
900, 1511465, 1, 0, 0
1000, 1557207, 1, 0, 0
1100, 1488355, 1, 0, 0
1201, 1460197, 1, 0, 0
1300, 1531579, 1, 0, 0
1400, 1459381, 1, 0, 0
1500, 1467518, 1, 0, 0
1600, 1443095, 1, 0, 0
1700, 1528183, 1, 0, 0
1800, 1499308, 1, 0, 0
1900, 1512945, 1, 0, 0
2000, 1498573, 1, 0, 0
2100, 1455422, 1, 0, 0
2200, 1494804, 1, 0, 0
2300, 1465798, 1, 0, 0
2400, 1545132, 1, 0, 0
2500, 1536166, 1, 0, 0
2600, 1522648, 1, 0, 0
2701, 1615366, 1, 0, 0
2800, 1559547, 1, 0, 0
2900, 1557211, 1, 0, 0
3000, 1664245, 1, 0, 0
3100, 1747762, 1, 0, 0
3200, 1576960, 1, 0, 0
3300, 1672385, 1, 0, 0
3400, 1506451, 1, 0, 0
3500, 1577618, 1, 0, 0
3600, 1602578, 1, 0, 0
3700, 1506384, 1, 0, 0
3800, 1475075, 1, 0, 0
3900, 1553113, 1, 0, 0
4000, 1621165, 1, 0, 0
4100, 1494124, 1, 0, 0
4200, 1582658, 1, 0, 0
4300, 1597255, 1, 0, 0
4400, 1567039, 1, 0, 0
4500, 1562478, 1, 0, 0
4600, 1545632, 1, 0, 0
4700, 1627099, 1, 0, 0
4800, 1641904, 1, 0, 0
4900, 1580567, 1, 0, 0
5001, 1591629, 1, 0, 0
5100, 2508057, 1, 0, 0
5200, 1405561, 1, 0, 0
5300, 1602131, 1, 0, 0
5401, 1480480, 1, 0, 0
5500, 1655579, 1, 0, 0
5600, 1592616, 1, 0, 0
5700, 1657407, 1, 0, 0
5800, 1480310, 1, 0, 0
5900, 1487467, 1, 0, 0
6000, 1535885, 1, 0, 0
6104, 1549788, 1, 0, 0
6200, 1652335, 1, 0, 0
6300, 1560487, 1, 0, 0
6400, 1530651, 1, 0, 0
6507, 1735703, 1, 0, 0
6600, 1762442, 1, 0, 0
6700, 1558875, 1, 0, 0
6800, 1547200, 1, 0, 0
6900, 1617273, 1, 0, 0
7000, 1573941, 1, 0, 0
