100, 1507634, 1, 0, 0
200, 1582673, 1, 0, 0
300, 1511731, 1, 0, 0
400, 1550290, 1, 0, 0
500, 1470625, 1, 0, 0
600, 1509443, 1, 0, 0
700, 1495204, 1, 0, 0
800, 1520828, 1, 0, 0
900, 1519148, 1, 0, 0
1000, 1620951, 1, 0, 0
1100, 1451031, 1, 0, 0
1200, 1460627, 1, 0, 0
1301, 1491667, 1, 0, 0
1400, 1490114, 1, 0, 0
1500, 1514689, 1, 0, 0
1600, 1471225, 1, 0, 0
1700, 1543374, 1, 0, 0
1800, 1455728, 1, 0, 0
1900, 1502688, 1, 0, 0
2000, 1489792, 1, 0, 0
2100, 1505359, 1, 0, 0
2200, 1467316, 1, 0, 0
2300, 1539894, 1, 0, 0
2401, 1635051, 1, 0, 0
2500, 1463600, 1, 0, 0
2600, 1645766, 1, 0, 0
2700, 1486134, 1, 0, 0
2800, 1582472, 1, 0, 0
2900, 1683772, 1, 0, 0
3000, 1649861, 1, 0, 0
3100, 1655272, 1, 0, 0
3200, 1609485, 1, 0, 0
3300, 1553896, 1, 0, 0
3400, 1547658, 1, 0, 0
3500, 1515877, 1, 0, 0
3600, 1601361, 1, 0, 0
3701, 1574571, 1, 0, 0
3800, 1582665, 1, 0, 0
3900, 1596974, 1, 0, 0
4000, 1602221, 1, 0, 0
4100, 1540840, 1, 0, 0
4200, 1513157, 1, 0, 0
4300, 1547361, 1, 0, 0
4400, 1616728, 1, 0, 0
4500, 1572482, 1, 0, 0
4600, 1542833, 1, 0, 0
4700, 1731516, 1, 0, 0
4800, 1584676, 1, 0, 0
4900, 1518125, 1, 0, 0
5000, 1596778, 1, 0, 0
5100, 2199458, 1, 0, 0
5200, 1493444, 1, 0, 0
5300, 1608425, 1, 0, 0
5400, 1535612, 1, 0, 0
5500, 1664952, 1, 0, 0
5600, 1661402, 1, 0, 0
5700, 1694389, 1, 0, 0
5800, 1529146, 1, 0, 0
5900, 1518471, 1, 0, 0
6000, 1517017, 1, 0, 0
6100, 1726468, 1, 0, 0
6200, 1523337, 1, 0, 0
6300, 1544086, 1, 0, 0
6400, 1570610, 1, 0, 0
6500, 2182940, 1, 0, 0
6600, 1401459, 1, 0, 0
6700, 1582073, 1, 0, 0
6800, 1501048, 1, 0, 0
6900, 1609882, 1, 0, 0
7000, 1634779, 1, 0, 0
7100, 1467532, 1, 0, 0
7200, 1504490, 1, 0, 0
7300, 1648231, 1, 0, 0
7400, 1640656, 1, 0, 0
7500, 1619924, 1, 0, 0
7600, 1529270, 1, 0, 0
7700, 1512211, 1, 0, 0
7800, 1612830, 1, 0, 0
7900, 1560398, 1, 0, 0
8000, 1706567, 1, 0, 0
8100, 1540082, 1, 0, 0
8200, 1542746, 1, 0, 0
8319, 1670758, 1, 0, 0
8400, 1753569, 1, 0, 0
8500, 1517616, 1, 0, 0
8604, 1552613, 1, 0, 0
8700, 1541067, 1, 0, 0
8800, 1557979, 1, 0, 0
8900, 1541136, 1, 0, 0
9000, 1524873, 1, 0, 0
9100, 1540736, 1, 0, 0
9200, 1536608, 1, 0, 0
9300, 1612123, 1, 0, 0
9400, 1568001, 1, 0, 0
9500, 1606341, 1, 0, 0
9600, 1514949, 1, 0, 0
9700, 1582576, 1, 0, 0
9800, 1622164, 1, 0, 0
9900, 1529038, 1, 0, 0
10000, 1514631, 1, 0, 0
10100, 1526528, 1, 0, 0
10200, 1567123, 1, 0, 0
10300, 1583744, 1, 0, 0
