100, 1544751, 1, 0, 0
200, 1595187, 1, 0, 0
300, 1551234, 1, 0, 0
400, 1492440, 1, 0, 0
500, 1452104, 1, 0, 0
600, 1500835, 1, 0, 0
700, 1492393, 1, 0, 0
800, 1532766, 1, 0, 0
900, 1491604, 1, 0, 0
1000, 1512266, 1, 0, 0
1100, 1521807, 1, 0, 0
1200, 1453589, 1, 0, 0
1300, 1543664, 1, 0, 0
1400, 1510274, 1, 0, 0
1500, 1483483, 1, 0, 0
1600, 1451665, 1, 0, 0
1700, 1505329, 1, 0, 0
1800, 1530031, 1, 0, 0
1900, 1519786, 1, 0, 0
2000, 1490228, 1, 0, 0
2100, 1468085, 1, 0, 0
2200, 1439578, 1, 0, 0
2300, 1480975, 1, 0, 0
2400, 1689212, 1, 0, 0
2500, 1469854, 1, 0, 0
2600, 1581504, 1, 0, 0
2701, 1514764, 1, 0, 0
2800, 1544380, 1, 0, 0
2900, 1687354, 1, 0, 0
3000, 1762490, 1, 0, 0
3100, 1635769, 1, 0, 0
3200, 1605649, 1, 0, 0
3300, 1575912, 1, 0, 0
3400, 1537478, 1, 0, 0
3500, 1517570, 1, 0, 0
3600, 1521513, 1, 0, 0
3700, 1550830, 1, 0, 0
3800, 1512606, 1, 0, 0
3900, 1562996, 1, 0, 0
4000, 1635921, 1, 0, 0
4100, 1601822, 1, 0, 0
4200, 1591696, 1, 0, 0
4300, 1544093, 1, 0, 0
4400, 1590189, 1, 0, 0
4500, 1542934, 1, 0, 0
4600, 1565232, 1, 0, 0
4700, 1632320, 1, 0, 0
4800, 1639061, 1, 0, 0
4900, 1574294, 1, 0, 0
5000, 1584364, 1, 0, 0
5100, 2237381, 1, 0, 0
5200, 1466586, 1, 0, 0
5301, 1620139, 1, 0, 0
5400, 1613182, 1, 0, 0
5500, 1685083, 1, 0, 0
5600, 1594959, 1, 0, 0
5700, 1684158, 1, 0, 0
5800, 1489094, 1, 0, 0
5900, 1522727, 1, 0, 0
6000, 1543959, 1, 0, 0
6100, 1696460, 1, 0, 0
6200, 1494252, 1, 0, 0
6300, 1525483, 1, 0, 0
6400, 1578364, 1, 0, 0
6500, 2272541, 1, 0, 0
6600, 1353318, 1, 0, 0
6700, 1556693, 1, 0, 0
6800, 1511492, 1, 0, 0
6900, 1542912, 1, 0, 0
7000, 1644674, 1, 0, 0
7100, 1513247, 1, 0, 0
7200, 1570633, 1, 0, 0
7300, 1655091, 1, 0, 0
7400, 1603175, 1, 0, 0
7500, 1627820, 1, 0, 0
7600, 1621652, 1, 0, 0
7700, 1506351, 1, 0, 0
7800, 1632564, 1, 0, 0
7900, 1565034, 1, 0, 0
8000, 1689632, 1, 0, 0
8100, 1550581, 1, 0, 0
8200, 1508946, 1, 0, 0
8319, 1656738, 1, 0, 0
8400, 1769989, 1, 0, 0
8500, 1505529, 1, 0, 0
8600, 1553128, 1, 0, 0
8700, 1594471, 1, 0, 0
8800, 1520541, 1, 0, 0
8900, 1509658, 1, 0, 0
9000, 1547745, 1, 0, 0
9100, 1506976, 1, 0, 0
9200, 1542356, 1, 0, 0
9300, 1619523, 1, 0, 0
9400, 1637200, 1, 0, 0
9500, 1544593, 1, 0, 0
9600, 1557396, 1, 0, 0
9700, 1515445, 1, 0, 0
9801, 1604944, 1, 0, 0
9900, 1589161, 1, 0, 0
10000, 1573066, 1, 0, 0
10100, 1542166, 1, 0, 0
10200, 1639418, 1, 0, 0
10300, 1600066, 1, 0, 0
10400, 1573389, 1, 0, 0
10500, 1577885, 1, 0, 0
10600, 1616746, 1, 0, 0
10700, 1516147, 1, 0, 0
10800, 1533248, 1, 0, 0
10900, 1458449, 1, 0, 0
11001, 1570497, 1, 0, 0
11100, 1584906, 1, 0, 0
11200, 1547501, 1, 0, 0
11300, 1605294, 1, 0, 0
11400, 1640528, 1, 0, 0
11500, 1559606, 1, 0, 0
11600, 1517104, 1, 0, 0
11700, 1540429, 1, 0, 0
11800, 1491497, 1, 0, 0
11900, 1559173, 1, 0, 0
12000, 1552342, 1, 0, 0
12100, 1592254, 1, 0, 0
12200, 1556810, 1, 0, 0
12300, 1576715, 1, 0, 0
12400, 1609594, 1, 0, 0
12500, 1574348, 1, 0, 0
12600, 1580506, 1, 0, 0
12700, 1586396, 1, 0, 0
12800, 1511761, 1, 0, 0
12900, 1550057, 1, 0, 0
13000, 1545797, 1, 0, 0
13100, 1544466, 1, 0, 0
13200, 1526739, 1, 0, 0
13300, 1575532, 1, 0, 0
13400, 1567631, 1, 0, 0
13500, 1532790, 1, 0, 0
13600, 1576146, 1, 0, 0
13700, 1571375, 1, 0, 0
13801, 1597475, 1, 0, 0
13900, 1478446, 1, 0, 0
14000, 1569045, 1, 0, 0
14100, 1564408, 1, 0, 0
14200, 1628700, 1, 0, 0
14300, 1510641, 1, 0, 0
14400, 1539189, 1, 0, 0
14500, 1589248, 1, 0, 0
14600, 1591466, 1, 0, 0
14700, 1558782, 1, 0, 0
14800, 1597548, 1, 0, 0
14900, 1514490, 1, 0, 0
15000, 1547584, 1, 0, 0
15100, 1559637, 1, 0, 0
15200, 1613450, 1, 0, 0
15300, 1540451, 1, 0, 0
15400, 1646442, 1, 0, 0
15500, 1773598, 1, 0, 0
15600, 1527953, 1, 0, 0
15700, 1499698, 1, 0, 0
15800, 1509768, 1, 0, 0
15900, 1560637, 1, 0, 0
16000, 1651996, 1, 0, 0
16100, 1529574, 1, 0, 0
16200, 1566352, 1, 0, 0
16300, 1465533, 1, 0, 0
16400, 1775048, 1, 0, 0
16500, 1537010, 1, 0, 0
16600, 1601526, 1, 0, 0
16700, 1513952, 1, 0, 0
16800, 1997611, 1, 0, 0
16900, 1422994, 1, 0, 0
17000, 1630050, 1, 0, 0
17100, 1466276, 1, 0, 0
17200, 1476684, 1, 0, 0
17300, 1527607, 1, 0, 0
17400, 1588812, 1, 0, 0
17500, 1621142, 1, 0, 0
17600, 1550853, 1, 0, 0
17700, 1596727, 1, 0, 0
17800, 1504595, 1, 0, 0
17900, 1533312, 1, 0, 0
18000, 1453276, 1, 0, 0
18100, 1839611, 1, 0, 0
18200, 1430107, 1, 0, 0
18300, 1464309, 1, 0, 0
18400, 1559883, 1, 0, 0
18500, 1566746, 1, 0, 0
18600, 1475518, 1, 0, 0
18700, 1530330, 1, 0, 0
18800, 1545485, 1, 0, 0
18900, 1518653, 1, 0, 0
19000, 1493033, 1, 0, 0
19102, 1443105, 1, 0, 0
19200, 1514738, 1, 0, 0
19300, 1505954, 1, 0, 0
19400, 1430921, 1, 0, 0
19500, 1549631, 1, 0, 0
19600, 1431449, 1, 0, 0
19700, 1461909, 1, 0, 0
19800, 1480072, 1, 0, 0
19900, 1492214, 1, 0, 0
20001, 1465971, 1, 0, 0
20100, 1493576, 1, 0, 0
20200, 1489987, 1, 0, 0
20300, 1550271, 1, 0, 0
20400, 1465600, 1, 0, 0
20500, 1466550, 1, 0, 0
20600, 1426070, 1, 0, 0
20700, 1528018, 1, 0, 0
20800, 1521292, 1, 0, 0
20900, 1461845, 1, 0, 0
21000, 1459237, 1, 0, 0
21100, 1558710, 1, 0, 0
21200, 1453953, 1, 0, 0
21300, 1546947, 1, 0, 0
21400, 1518713, 1, 0, 0
21500, 1531640, 1, 0, 0
21600, 1557462, 1, 0, 0
21700, 1525937, 1, 0, 0
21800, 1428670, 1, 0, 0
21900, 1459920, 1, 0, 0
22000, 1458677, 1, 0, 0
22100, 1495897, 1, 0, 0
22200, 1643509, 1, 0, 0
22300, 1490886, 1, 0, 0
22401, 1538631, 1, 0, 0
22500, 1422558, 1, 0, 0
22600, 1494362, 1, 0, 0
22700, 1395576, 1, 0, 0
22800, 1469155, 1, 0, 0
22900, 1399834, 1, 0, 0
23000, 1447288, 1, 0, 0
23100, 1517575, 1, 0, 0
23200, 1499176, 1, 0, 0
23300, 1422477, 1, 0, 0
23400, 1527361, 1, 0, 0
23500, 1436123, 1, 0, 0
23600, 1507080, 1, 0, 0
23700, 1501299, 1, 0, 0
23800, 1501463, 1, 0, 0
23900, 1587312, 1, 0, 0
24000, 1479974, 1, 0, 0
24100, 1540334, 1, 0, 0
24200, 1554657, 1, 0, 0
24300, 1617019, 1, 0, 0
24400, 1479206, 1, 0, 0
24500, 1542689, 1, 0, 0
24600, 1562705, 1, 0, 0
24700, 1488217, 1, 0, 0
24800, 1560910, 1, 0, 0
24900, 1611753, 1, 0, 0
25000, 1571484, 1, 0, 0
25100, 1548314, 1, 0, 0
25200, 1594228, 1, 0, 0
25300, 1657984, 1, 0, 0
25400, 1515937, 1, 0, 0
25500, 1595226, 1, 0, 0
25600, 1573728, 1, 0, 0
25700, 1557103, 1, 0, 0
25800, 1573241, 1, 0, 0
25900, 1542292, 1, 0, 0
26000, 1494812, 1, 0, 0
26100, 1474530, 1, 0, 0
26200, 1555618, 1, 0, 0
26300, 1527813, 1, 0, 0
26400, 1569694, 1, 0, 0
26500, 1582444, 1, 0, 0
26600, 1511039, 1, 0, 0
26700, 1531062, 1, 0, 0
26800, 1526220, 1, 0, 0
26900, 1527960, 1, 0, 0
27000, 1587273, 1, 0, 0
27111, 1700799, 1, 0, 0
27200, 1838126, 1, 0, 0
27300, 1484144, 1, 0, 0
27400, 1701492, 1, 0, 0
27500, 1586099, 1, 0, 0
27600, 1549675, 1, 0, 0
27700, 1548944, 1, 0, 0
27800, 1527475, 1, 0, 0
27900, 1608701, 1, 0, 0
28000, 1507375, 1, 0, 0
28100, 1472298, 1, 0, 0
28200, 1542250, 1, 0, 0
28300, 1715779, 1, 0, 0
28400, 1499380, 1, 0, 0
28501, 1549632, 1, 0, 0
28600, 1605114, 1, 0, 0
28700, 1600716, 1, 0, 0
28800, 1596879, 1, 0, 0
28900, 1600221, 1, 0, 0
29000, 1678358, 1, 0, 0
29100, 1531399, 1, 0, 0
29200, 1665879, 1, 0, 0
29300, 1534814, 1, 0, 0
29400, 1671455, 1, 0, 0
29500, 1565391, 1, 0, 0
29601, 1526482, 1, 0, 0
29700, 1534051, 1, 0, 0
29800, 1543901, 1, 0, 0
29900, 1642577, 1, 0, 0
30001, 1510147, 1, 0, 0
30100, 1617269, 1, 0, 0
30200, 1656872, 1, 0, 0
30300, 1571532, 1, 0, 0
30400, 1693463, 1, 0, 0
30500, 1592418, 1, 0, 0
30600, 1665171, 1, 0, 0
30700, 1507605, 1, 0, 0
30800, 1576934, 1, 0, 0
30901, 1577254, 1, 0, 0
31000, 1550013, 1, 0, 0
31100, 1729437, 1, 0, 0
31200, 1546438, 1, 0, 0
31300, 1580700, 1, 0, 0
31400, 1469752, 1, 0, 0
31500, 1529887, 1, 0, 0
31600, 1516156, 1, 0, 0
31700, 1520275, 1, 0, 0
31801, 1554771, 1, 0, 0
31900, 1558758, 1, 0, 0
32000, 1501113, 1, 0, 0
32100, 1543758, 1, 0, 0
32200, 1539451, 1, 0, 0
32300, 1541176, 1, 0, 0
32400, 1642505, 1, 0, 0
32500, 1550884, 1, 0, 0
32600, 1604379, 1, 0, 0
32700, 1577970, 1, 0, 0
32801, 1504304, 1, 0, 0
32900, 1575071, 1, 0, 0
33000, 1597776, 1, 0, 0
33100, 1587232, 1, 0, 0
33201, 1581841, 1, 0, 0
33300, 1576468, 1, 0, 0
33400, 1631651, 1, 0, 0
33501, 1574168, 1, 0, 0
33600, 1694280, 1, 0, 0
33700, 1565297, 1, 0, 0
33800, 1525504, 1, 0, 0
33900, 1568768, 1, 0, 0
34000, 1527471, 1, 0, 0
34100, 1633105, 1, 0, 0
34200, 1607905, 1, 0, 0
34300, 1578951, 1, 0, 0
34400, 1525792, 1, 0, 0
34500, 1568145, 1, 0, 0
34602, 1612811, 1, 0, 0
34700, 1572662, 1, 0, 0
34800, 1530098, 1, 0, 0
34900, 2033734, 1, 0, 0
35000, 1395665, 1, 0, 0
35100, 1564963, 1, 0, 0
35200, 1575514, 1, 0, 0
35300, 1703164, 1, 0, 0
35400, 1616850, 1, 0, 0
35500, 1574805, 1, 0, 0
35600, 1548654, 1, 0, 0
35700, 1577658, 1, 0, 0
35800, 1561227, 1, 0, 0
35900, 1677168, 1, 0, 0
36000, 1511009, 1, 0, 0
36100, 1618491, 1, 0, 0
36200, 1619238, 1, 0, 0
36300, 1501054, 1, 0, 0
36400, 1491089, 1, 0, 0
36501, 1499898, 1, 0, 0
36600, 1578145, 1, 0, 0
36700, 1578096, 1, 0, 0
36800, 1540092, 1, 0, 0
36900, 1536410, 1, 0, 0
37000, 1529456, 1, 0, 0
37100, 1632717, 1, 0, 0
37200, 1519860, 1, 0, 0
37300, 1540074, 1, 0, 0
37400, 1618046, 1, 0, 0
37500, 1563389, 1, 0, 0
37600, 1504237, 1, 0, 0
37700, 1452420, 1, 0, 0
37800, 1508344, 1, 0, 0
37900, 1471147, 1, 0, 0
38000, 1466189, 1, 0, 0
38100, 1548743, 1, 0, 0
38200, 1646614, 1, 0, 0
38300, 1509128, 1, 0, 0
38400, 1550988, 1, 0, 0
38500, 1482624, 1, 0, 0
38600, 1483463, 1, 0, 0
38700, 1473594, 1, 0, 0
38800, 1439447, 1, 0, 0
38900, 1542875, 1, 0, 0
39000, 1532497, 1, 0, 0
39100, 1524239, 1, 0, 0
39200, 1458816, 1, 0, 0
39300, 1476912, 1, 0, 0
39403, 1585883, 1, 0, 0
39500, 1489987, 1, 0, 0
39600, 1652364, 1, 0, 0
39700, 1526066, 1, 0, 0
39800, 1472333, 1, 0, 0
39900, 1530316, 1, 0, 0
40000, 1518863, 1, 0, 0
40100, 1502341, 1, 0, 0
40200, 1553671, 1, 0, 0
40300, 1545083, 1, 0, 0
40400, 1575296, 1, 0, 0
40500, 1516546, 1, 0, 0
40600, 1522792, 1, 0, 0
40700, 1604066, 1, 0, 0
40804, 1522442, 1, 0, 0
40900, 1615641, 1, 0, 0
41000, 1527589, 1, 0, 0
41101, 1638356, 1, 0, 0
41200, 1589185, 1, 0, 0
41300, 1669214, 1, 0, 0
41400, 1584097, 1, 0, 0
41500, 1663373, 1, 0, 0
41600, 1561578, 1, 0, 0
41700, 1504625, 1, 0, 0
41800, 1600717, 1, 0, 0
41900, 1475018, 1, 0, 0
42000, 1507558, 1, 0, 0
42100, 1502299, 1, 0, 0
42200, 1467067, 1, 0, 0
42300, 1601089, 1, 0, 0
42400, 1500862, 1, 0, 0
42500, 1665831, 1, 0, 0
42600, 1649956, 1, 0, 0
42700, 1629883, 1, 0, 0
42800, 1528537, 1, 0, 0
42900, 1592491, 1, 0, 0
43000, 1584621, 1, 0, 0
43100, 1531955, 1, 0, 0
43200, 1562075, 1, 0, 0
43300, 1769784, 1, 0, 0
43400, 1551939, 1, 0, 0
43500, 1577734, 1, 0, 0
43600, 1601938, 1, 0, 0
43700, 1509297, 1, 0, 0
43800, 1662266, 1, 0, 0
43900, 1708408, 1, 0, 0
44000, 1705099, 1, 0, 0
44100, 1604850, 1, 0, 0
44200, 1603663, 1, 0, 0
44300, 1685993, 1, 0, 0
44400, 1603040, 1, 0, 0
44500, 1705943, 1, 0, 0
44600, 1642291, 1, 0, 0
44714, 1807696, 1, 0, 0
44800, 2220422, 1, 0, 0
44900, 1464389, 1, 0, 0
45000, 1629459, 1, 0, 0
45100, 1544842, 1, 0, 0
45200, 1642502, 1, 0, 0
45300, 1779274, 1, 0, 0
45400, 1596216, 1, 0, 0
45500, 1751563, 1, 0, 0
45600, 1608235, 1, 0, 0
45700, 1586695, 1, 0, 0
45800, 1735436, 1, 0, 0
45900, 1600244, 1, 0, 0
46000, 1603555, 1, 0, 0
46100, 1635451, 1, 0, 0
46200, 1668354, 1, 0, 0
