100, 1530899, 1, 0, 0
200, 1581173, 1, 0, 0
300, 1537718, 1, 0, 0
400, 1478243, 1, 0, 0
500, 1438325, 1, 0, 0
600, 1486890, 1, 0, 0
700, 1478419, 1, 0, 0
800, 1517893, 1, 0, 0
900, 1477230, 1, 0, 0
1000, 1498760, 1, 0, 0
1100, 1506426, 1, 0, 0
1200, 1439886, 1, 0, 0
1300, 1528966, 1, 0, 0
1400, 1496404, 1, 0, 0
1500, 1468838, 1, 0, 0
1600, 1438023, 1, 0, 0
1700, 1491840, 1, 0, 0
1800, 1515623, 1, 0, 0
1900, 1506677, 1, 0, 0
2000, 1476537, 1, 0, 0
2100, 1454169, 1, 0, 0
2200, 1426058, 1, 0, 0
2300, 1467347, 1, 0, 0
2400, 1676087, 1, 0, 0
2500, 1455120, 1, 0, 0
2600, 1566363, 1, 0, 0
2701, 1500278, 1, 0, 0
2800, 1530374, 1, 0, 0
2900, 1673298, 1, 0, 0
3000, 1747521, 1, 0, 0
3100, 1621593, 1, 0, 0
3200, 1591016, 1, 0, 0
3300, 1561544, 1, 0, 0
3400, 1524619, 1, 0, 0
3500, 1503068, 1, 0, 0
3600, 1507542, 1, 0, 0
3700, 1535811, 1, 0, 0
3800, 1498334, 1, 0, 0
3900, 1549387, 1, 0, 0
4000, 1620754, 1, 0, 0
4100, 1587978, 1, 0, 0
4200, 1578108, 1, 0, 0
4300, 1528782, 1, 0, 0
4400, 1575994, 1, 0, 0
4500, 1528962, 1, 0, 0
4600, 1550542, 1, 0, 0
4700, 1619227, 1, 0, 0
4800, 1624601, 1, 0, 0
4900, 1559744, 1, 0, 0
5000, 1569103, 1, 0, 0
5100, 2222963, 1, 0, 0
5200, 1452882, 1, 0, 0
5301, 1604673, 1, 0, 0
5400, 1597088, 1, 0, 0
5500, 1670848, 1, 0, 0
5600, 1579921, 1, 0, 0
5700, 1669542, 1, 0, 0
5800, 1473721, 1, 0, 0
5900, 1507961, 1, 0, 0
6000, 1530796, 1, 0, 0
6100, 1681424, 1, 0, 0
6200, 1479809, 1, 0, 0
6300, 1511137, 1, 0, 0
6400, 1563199, 1, 0, 0
6500, 2259207, 1, 0, 0
6600, 1339802, 1, 0, 0
6700, 1541732, 1, 0, 0
6800, 1496801, 1, 0, 0
6900, 1529271, 1, 0, 0
7000, 1630743, 1, 0, 0
7100, 1499455, 1, 0, 0
7200, 1557282, 1, 0, 0
7300, 1640312, 1, 0, 0
7400, 1588093, 1, 0, 0
7500, 1613061, 1, 0, 0
7600, 1607226, 1, 0, 0
7700, 1492335, 1, 0, 0
7800, 1617691, 1, 0, 0
7900, 1550128, 1, 0, 0
8000, 1675098, 1, 0, 0
8100, 1534732, 1, 0, 0
8200, 1494400, 1, 0, 0
8319, 1641879, 1, 0, 0
8400, 1755458, 1, 0, 0
8500, 1490724, 1, 0, 0
8600, 1537597, 1, 0, 0
8700, 1579347, 1, 0, 0
8800, 1506332, 1, 0, 0
