250, 2588, 1, 0, 0
350, 2510, 1, 0, 0
450, 2710, 1, 0, 0
550, 2640, 1, 0, 0
650, 2700, 1, 0, 0
749, 2565, 1, 0, 0
849, 2590, 1, 0, 0
949, 2460, 1, 0, 0
1049, 2680, 1, 0, 0
1149, 2710, 1, 0, 0
1250, 2660, 1, 0, 0
1350, 2680, 1, 0, 0
1450, 2640, 1, 0, 0
1550, 2620, 1, 0, 0
1650, 2640, 1, 0, 0
1749, 2606, 1, 0, 0
1849, 2690, 1, 0, 0
1949, 2650, 1, 0, 0
2049, 2690, 1, 0, 0
2149, 2610, 1, 0, 0
2249, 2660, 1, 0, 0
2349, 2510, 1, 0, 0
2449, 2590, 1, 0, 0
2550, 2530, 1, 0, 0
2650, 2540, 1, 0, 0
2749, 2656, 1, 0, 0
2849, 2420, 1, 0, 0
2949, 2320, 1, 0, 0
3049, 2310, 1, 0, 0
3149, 2460, 1, 0, 0
3249, 2460, 1, 0, 0
3349, 2700, 1, 0, 0
3449, 2550, 1, 0, 0
3549, 2580, 1, 0, 0
3650, 2470, 1, 0, 0
3750, 2410, 1, 0, 0
3850, 2490, 1, 0, 0
3950, 2480, 1, 0, 0
4050, 2620, 1, 0, 0
4150, 2520, 1, 0, 0
4249, 2626, 1, 0, 0
4349, 2520, 1, 0, 0
4449, 2430, 1, 0, 0
4549, 2540, 1, 0, 0
4649, 2360, 1, 0, 0
4749, 2500, 1, 0, 0
4850, 2550, 1, 0, 0
4950, 2530, 1, 0, 0
5050, 1640, 1, 0, 0
5150, 2750, 1, 0, 0
5249, 2505, 1, 0, 0
5349, 2590, 1, 0, 0
5449, 2290, 1, 0, 0
5549, 2570, 1, 0, 0
5649, 2350, 1, 0, 0
5749, 2400, 1, 0, 0
5849, 2620, 1, 0, 0
5949, 2580, 1, 0, 0
6050, 2650, 1, 0, 0
6150, 2380, 1, 0, 0
6249, 2505, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2140, 1, 0, 0
6549, 2340, 1, 0, 0
6649, 2700, 1, 0, 0
6749, 2520, 1, 0, 0
6849, 2460, 1, 0, 0
6949, 2430, 1, 0, 0
7049, 2690, 1, 0, 0
7149, 2640, 1, 0, 0
7250, 2560, 1, 0, 0
7350, 2460, 1, 0, 0
7450, 2340, 1, 0, 0
7550, 2500, 1, 0, 0
7650, 2650, 1, 0, 0
7749, 2464, 1, 0, 0
7849, 2530, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 2430, 1, 0, 0
8149, 2430, 1, 0, 0
8249, 2560, 1, 0, 0
8350, 1950, 1, 0, 0
8450, 2780, 1, 0, 0
8550, 2540, 1, 0, 0
8650, 2540, 1, 0, 0
8749, 2616, 1, 0, 0
8849, 2550, 1, 0, 0
8949, 2550, 1, 0, 0
9049, 2530, 1, 0, 0
9149, 2660, 1, 0, 0
9249, 2470, 1, 0, 0
9349, 2500, 1, 0, 0
9449, 2470, 1, 0, 0
9549, 2590, 1, 0, 0
9650, 2500, 1, 0, 0
9750, 2490, 1, 0, 0
9850, 2500, 1, 0, 0
9950, 2620, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2580, 1, 0, 0
10249, 2545, 1, 0, 0
10349, 2510, 1, 0, 0
10449, 2540, 1, 0, 0
10549, 2220, 1, 0, 0
10649, 2660, 1, 0, 0
10750, 2610, 1, 0, 0
10850, 2570, 1, 0, 0
10950, 2590, 1, 0, 0
11050, 2460, 1, 0, 0
