100, 1621622, 1, 0, 0
200, 1561234, 1, 0, 0
300, 1725770, 1, 0, 0
400, 1558169, 1, 0, 0
500, 1520309, 1, 0, 0
600, 1479536, 1, 0, 0
700, 1510294, 1, 0, 0
800, 1500571, 1, 0, 0
900, 1589973, 1, 0, 0
1000, 1654330, 1, 0, 0
1100, 1495641, 1, 0, 0
1200, 1467603, 1, 0, 0
1300, 1523838, 1, 0, 0
1400, 1490377, 1, 0, 0
1500, 1526778, 1, 0, 0
1600, 1500978, 1, 0, 0
1700, 1560106, 1, 0, 0
1800, 1463706, 1, 0, 0
1900, 1543677, 1, 0, 0
2000, 1498186, 1, 0, 0
2100, 1531146, 1, 0, 0
2200, 1504777, 1, 0, 0
2300, 1498601, 1, 0, 0
2400, 1611500, 1, 0, 0
2500, 1536837, 1, 0, 0
2600, 1534702, 1, 0, 0
2700, 1573262, 1, 0, 0
2800, 1532229, 1, 0, 0
2900, 1553788, 1, 0, 0
3000, 1701776, 1, 0, 0
3100, 1764298, 1, 0, 0
3200, 1544548, 1, 0, 0
3300, 1602053, 1, 0, 0
3400, 1507267, 1, 0, 0
3500, 1616158, 1, 0, 0
3604, 1562988, 1, 0, 0
3700, 1590512, 1, 0, 0
3800, 1575222, 1, 0, 0
3900, 1560884, 1, 0, 0
4000, 1700480, 1, 0, 0
4100, 1503005, 1, 0, 0
4200, 1621358, 1, 0, 0
4300, 1663129, 1, 0, 0
4400, 1591534, 1, 0, 0
4500, 1654568, 1, 0, 0
4600, 1599151, 1, 0, 0
4700, 1593608, 1, 0, 0
4800, 1598409, 1, 0, 0
4900, 1664387, 1, 0, 0
5000, 1538646, 1, 0, 0
5100, 2340545, 1, 0, 0
5200, 1412918, 1, 0, 0
5301, 1593057, 1, 0, 0
5400, 1589179, 1, 0, 0
5500, 1685508, 1, 0, 0
5600, 1610123, 1, 0, 0
5700, 1574491, 1, 0, 0
5800, 1631795, 1, 0, 0
5900, 1573618, 1, 0, 0
6000, 1537289, 1, 0, 0
6110, 1504000, 1, 0, 0
6200, 1618382, 1, 0, 0
6300, 1603328, 1, 0, 0
6400, 1533963, 1, 0, 0
6513, 1806522, 1, 0, 0
6600, 1818087, 1, 0, 0
6700, 1511552, 1, 0, 0
6800, 1515674, 1, 0, 0
6900, 1568637, 1, 0, 0
7000, 1605815, 1, 0, 0
7100, 1541266, 1, 0, 0
7200, 1488498, 1, 0, 0
7300, 1546661, 1, 0, 0
7400, 1600057, 1, 0, 0
7500, 1621170, 1, 0, 0
7600, 1583464, 1, 0, 0
7700, 1489872, 1, 0, 0
7800, 1695686, 1, 0, 0
7900, 1583178, 1, 0, 0
8001, 1591769, 1, 0, 0
8100, 1679560, 1, 0, 0
8200, 1564540, 1, 0, 0
8300, 1640926, 1, 0, 0
8400, 2063710, 1, 0, 0
8500, 1497633, 1, 0, 0
8600, 1592388, 1, 0, 0
8700, 1580850, 1, 0, 0
8800, 1534905, 1, 0, 0
8900, 1615241, 1, 0, 0
9000, 1542005, 1, 0, 0
9100, 1552724, 1, 0, 0
9200, 1560806, 1, 0, 0
9300, 1574978, 1, 0, 0
9400, 1611774, 1, 0, 0
9500, 1629791, 1, 0, 0
9600, 1572797, 1, 0, 0
9700, 1640132, 1, 0, 0
9800, 1542031, 1, 0, 0
9900, 1575360, 1, 0, 0
10000, 1565373, 1, 0, 0
10100, 1548181, 1, 0, 0
10200, 1802843, 1, 0, 0
10300, 1487326, 1, 0, 0
10400, 1597316, 1, 0, 0
10500, 1583876, 1, 0, 0
10600, 1850453, 1, 0, 0
10700, 1475467, 1, 0, 0
10800, 1480626, 1, 0, 0
10900, 1603662, 1, 0, 0
11000, 1549870, 1, 0, 0
11100, 1590214, 1, 0, 0
11200, 1581543, 1, 0, 0
11305, 1500078, 1, 0, 0
11400, 1553209, 1, 0, 0
11500, 1586211, 1, 0, 0
11600, 1525220, 1, 0, 0
11700, 1493127, 1, 0, 0
11800, 1492306, 1, 0, 0
11900, 1522076, 1, 0, 0
12000, 1619734, 1, 0, 0
12100, 1551563, 1, 0, 0
12200, 1503776, 1, 0, 0
12300, 1523303, 1, 0, 0
12400, 1596090, 1, 0, 0
12500, 1644535, 1, 0, 0
12600, 1551633, 1, 0, 0
12700, 1564583, 1, 0, 0
12800, 1538561, 1, 0, 0
12900, 1545940, 1, 0, 0
13000, 1632425, 1, 0, 0
13100, 1581956, 1, 0, 0
13200, 1580044, 1, 0, 0
13300, 1585014, 1, 0, 0
13400, 1584035, 1, 0, 0
13500, 1528173, 1, 0, 0
13600, 1565109, 1, 0, 0
13700, 1627256, 1, 0, 0
13800, 1492016, 1, 0, 0
13900, 1518309, 1, 0, 0
14000, 1556444, 1, 0, 0
14100, 1576820, 1, 0, 0
14200, 1669356, 1, 0, 0
14301, 1579013, 1, 0, 0
14400, 1539180, 1, 0, 0
14500, 1593189, 1, 0, 0
14600, 1656207, 1, 0, 0
14700, 1555544, 1, 0, 0
14800, 1679837, 1, 0, 0
14900, 1598062, 1, 0, 0
15000, 1642565, 1, 0, 0
15100, 1559992, 1, 0, 0
15200, 1733708, 1, 0, 0
15300, 1497898, 1, 0, 0
15400, 1714078, 1, 0, 0
15500, 1562783, 1, 0, 0
15600, 1630286, 1, 0, 0
15700, 1501539, 1, 0, 0
15800, 1585660, 1, 0, 0
15900, 1537713, 1, 0, 0
16000, 1640704, 1, 0, 0
16100, 1470407, 1, 0, 0
16200, 1487575, 1, 0, 0
16300, 1598613, 1, 0, 0
16400, 1860144, 1, 0, 0
16500, 1418300, 1, 0, 0
16600, 1507674, 1, 0, 0
16700, 1531399, 1, 0, 0
16811, 1663276, 1, 0, 0
16900, 1646890, 1, 0, 0
17000, 1574463, 1, 0, 0
17100, 1659447, 1, 0, 0
17200, 1430837, 1, 0, 0
17300, 1518539, 1, 0, 0
17400, 1561949, 1, 0, 0
17500, 1507734, 1, 0, 0
17600, 1525681, 1, 0, 0
17700, 1628783, 1, 0, 0
17800, 1548180, 1, 0, 0
17900, 1572077, 1, 0, 0
18000, 1534031, 1, 0, 0
18100, 1555984, 1, 0, 0
18200, 1756127, 1, 0, 0
18300, 1500511, 1, 0, 0
18400, 1553220, 1, 0, 0
18500, 1597139, 1, 0, 0
