100, 1530855, 1, 0, 0
200, 1723448, 1, 0, 0
300, 1509199, 1, 0, 0
400, 1507121, 1, 0, 0
500, 1471815, 1, 0, 0
600, 1483921, 1, 0, 0
700, 1490465, 1, 0, 0
800, 1575910, 1, 0, 0
900, 1491662, 1, 0, 0
1000, 1620088, 1, 0, 0
1100, 1433062, 1, 0, 0
1200, 1456655, 1, 0, 0
1300, 1546539, 1, 0, 0
1400, 1464748, 1, 0, 0
1500, 1465709, 1, 0, 0
1600, 1519084, 1, 0, 0
1700, 1561480, 1, 0, 0
1800, 1534344, 1, 0, 0
1900, 1495451, 1, 0, 0
2000, 1458038, 1, 0, 0
2100, 1486447, 1, 0, 0
2200, 1502324, 1, 0, 0
2300, 1493786, 1, 0, 0
2400, 1592565, 1, 0, 0
2500, 1437967, 1, 0, 0
2600, 1613827, 1, 0, 0
2700, 1537107, 1, 0, 0
2800, 1542431, 1, 0, 0
2900, 1617377, 1, 0, 0
3000, 1586798, 1, 0, 0
3100, 1686564, 1, 0, 0
3200, 1646056, 1, 0, 0
3300, 1617280, 1, 0, 0
3400, 1531417, 1, 0, 0
3500, 1520924, 1, 0, 0
3600, 1651537, 1, 0, 0
3700, 1510977, 1, 0, 0
3801, 1558093, 1, 0, 0
3900, 1575624, 1, 0, 0
4000, 1643179, 1, 0, 0
4100, 1577692, 1, 0, 0
4200, 1536414, 1, 0, 0
4300, 1554904, 1, 0, 0
4400, 1638754, 1, 0, 0
4500, 1499966, 1, 0, 0
4600, 1528172, 1, 0, 0
4700, 1694249, 1, 0, 0
4800, 1600344, 1, 0, 0
4900, 1559474, 1, 0, 0
5000, 1588662, 1, 0, 0
5100, 2126405, 1, 0, 0
5200, 1435427, 1, 0, 0
5300, 1736444, 1, 0, 0
5400, 1530043, 1, 0, 0
5500, 1667139, 1, 0, 0
5600, 1571899, 1, 0, 0
5700, 1604528, 1, 0, 0
5800, 1515408, 1, 0, 0
5900, 1552697, 1, 0, 0
6000, 1620204, 1, 0, 0
6100, 1638116, 1, 0, 0
6200, 1502897, 1, 0, 0
6300, 1506806, 1, 0, 0
6400, 1556292, 1, 0, 0
6500, 2346746, 1, 0, 0
6600, 1417085, 1, 0, 0
6700, 1535108, 1, 0, 0
6800, 1504170, 1, 0, 0
6900, 1512441, 1, 0, 0
7000, 1601148, 1, 0, 0
7100, 1563669, 1, 0, 0
7200, 1532498, 1, 0, 0
7300, 1619840, 1, 0, 0
7400, 1631167, 1, 0, 0
7500, 1594206, 1, 0, 0
7600, 1567481, 1, 0, 0
7700, 1523999, 1, 0, 0
7800, 1590207, 1, 0, 0
7900, 1537802, 1, 0, 0
8000, 1678659, 1, 0, 0
8100, 1600573, 1, 0, 0
8200, 1593777, 1, 0, 0
8318, 1744188, 1, 0, 0
8400, 1683318, 1, 0, 0
8500, 1563337, 1, 0, 0
8604, 1571922, 1, 0, 0
8700, 1580307, 1, 0, 0
8800, 1501493, 1, 0, 0
8900, 1589600, 1, 0, 0
9000, 1581417, 1, 0, 0
9100, 1639226, 1, 0, 0
9200, 1475661, 1, 0, 0
9300, 1620656, 1, 0, 0
9400, 1604160, 1, 0, 0
9500, 1604955, 1, 0, 0
9600, 1511407, 1, 0, 0
9700, 1543069, 1, 0, 0
9800, 1607940, 1, 0, 0
9900, 1550657, 1, 0, 0
10000, 1550670, 1, 0, 0
10100, 1500855, 1, 0, 0
10200, 1673401, 1, 0, 0
10300, 1577661, 1, 0, 0
10400, 1756177, 1, 0, 0
10500, 1548689, 1, 0, 0
10600, 1727048, 1, 0, 0
10700, 1510239, 1, 0, 0
10800, 1530469, 1, 0, 0
10900, 1504292, 1, 0, 0
11000, 1535776, 1, 0, 0
11100, 1572939, 1, 0, 0
11200, 1597468, 1, 0, 0
11300, 1589735, 1, 0, 0
11400, 1633191, 1, 0, 0
11500, 1475992, 1, 0, 0
11600, 1518434, 1, 0, 0
11700, 1487898, 1, 0, 0
11800, 1513199, 1, 0, 0
11900, 1593759, 1, 0, 0
