100, 1574955, 1, 0, 0
200, 1538865, 1, 0, 0
300, 1682575, 1, 0, 0
400, 1558602, 1, 0, 0
500, 1458311, 1, 0, 0
600, 1498334, 1, 0, 0
700, 1534692, 1, 0, 0
800, 1512037, 1, 0, 0
900, 1510981, 1, 0, 0
1000, 1482234, 1, 0, 0
1100, 1486732, 1, 0, 0
1200, 1469284, 1, 0, 0
1300, 1541791, 1, 0, 0
1400, 1494854, 1, 0, 0
1500, 1516164, 1, 0, 0
1600, 1458797, 1, 0, 0
1701, 1555724, 1, 0, 0
1800, 1494573, 1, 0, 0
1900, 1525115, 1, 0, 0
2000, 1479607, 1, 0, 0
2100, 1493764, 1, 0, 0
2200, 1493070, 1, 0, 0
2300, 1447817, 1, 0, 0
2400, 1530146, 1, 0, 0
2500, 1539347, 1, 0, 0
2600, 1498894, 1, 0, 0
2700, 1598886, 1, 0, 0
2800, 1460675, 1, 0, 0
2900, 1549429, 1, 0, 0
3000, 1719230, 1, 0, 0
3100, 1600771, 1, 0, 0
3200, 1536534, 1, 0, 0
3300, 1657500, 1, 0, 0
3400, 1543816, 1, 0, 0
3500, 1546759, 1, 0, 0
3604, 1496250, 1, 0, 0
3700, 1590803, 1, 0, 0
3800, 1485823, 1, 0, 0
3900, 1581788, 1, 0, 0
4000, 1603265, 1, 0, 0
4100, 1525163, 1, 0, 0
4200, 1539317, 1, 0, 0
4300, 1551969, 1, 0, 0
4400, 1545812, 1, 0, 0
4500, 1619696, 1, 0, 0
4600, 1559678, 1, 0, 0
4700, 1634471, 1, 0, 0
4800, 1636959, 1, 0, 0
4900, 1591189, 1, 0, 0
5000, 1539450, 1, 0, 0
5100, 2361601, 1, 0, 0
5200, 1411087, 1, 0, 0
5300, 1533405, 1, 0, 0
5400, 1545763, 1, 0, 0
5500, 1664610, 1, 0, 0
5600, 1532667, 1, 0, 0
5700, 1610379, 1, 0, 0
5800, 1549581, 1, 0, 0
5900, 1549480, 1, 0, 0
6000, 1580172, 1, 0, 0
6110, 1544977, 1, 0, 0
6200, 1590988, 1, 0, 0
6300, 1535242, 1, 0, 0
6400, 1538416, 1, 0, 0
6513, 1786245, 1, 0, 0
6600, 1810079, 1, 0, 0
6700, 1497169, 1, 0, 0
6800, 1517507, 1, 0, 0
6900, 1666988, 1, 0, 0
7000, 1579057, 1, 0, 0
7101, 1566959, 1, 0, 0
7200, 1566830, 1, 0, 0
7300, 1592577, 1, 0, 0
7400, 1616311, 1, 0, 0
7500, 1559409, 1, 0, 0
7600, 1505830, 1, 0, 0
7700, 1530261, 1, 0, 0
7800, 1671044, 1, 0, 0
7900, 1555494, 1, 0, 0
8000, 1563089, 1, 0, 0
8100, 1634138, 1, 0, 0
8200, 1570240, 1, 0, 0
8300, 1634977, 1, 0, 0
8400, 2140513, 1, 0, 0
8500, 1447088, 1, 0, 0
8600, 1515486, 1, 0, 0
8700, 1546691, 1, 0, 0
8800, 1492409, 1, 0, 0
8900, 1520634, 1, 0, 0
9000, 1556738, 1, 0, 0
9100, 1492325, 1, 0, 0
9200, 1508442, 1, 0, 0
9300, 1557209, 1, 0, 0
9400, 1605968, 1, 0, 0
9500, 1605455, 1, 0, 0
9600, 1578217, 1, 0, 0
9700, 1538538, 1, 0, 0
9800, 1533255, 1, 0, 0
9900, 1612637, 1, 0, 0
10000, 1517238, 1, 0, 0
10100, 1510552, 1, 0, 0
10200, 1663357, 1, 0, 0
10300, 1591708, 1, 0, 0
10400, 1507770, 1, 0, 0
10501, 1581427, 1, 0, 0
10600, 1793708, 1, 0, 0
10700, 1503628, 1, 0, 0
10800, 1541153, 1, 0, 0
10900, 1598466, 1, 0, 0
11000, 1471984, 1, 0, 0
11100, 1579344, 1, 0, 0
11200, 1585468, 1, 0, 0
11304, 1511361, 1, 0, 0
11400, 1541710, 1, 0, 0
11500, 1666791, 1, 0, 0
11600, 1500985, 1, 0, 0
11700, 1470653, 1, 0, 0
11800, 1575526, 1, 0, 0
11900, 1495871, 1, 0, 0
12000, 1616090, 1, 0, 0
12100, 1497869, 1, 0, 0
12200, 1471048, 1, 0, 0
12300, 1553428, 1, 0, 0
12400, 1485857, 1, 0, 0
12500, 1567701, 1, 0, 0
12600, 1544051, 1, 0, 0
12700, 1612092, 1, 0, 0
12800, 1600313, 1, 0, 0
12900, 1515857, 1, 0, 0
13000, 1564048, 1, 0, 0
13100, 1572691, 1, 0, 0
13200, 1539270, 1, 0, 0
13300, 1543697, 1, 0, 0
13400, 1625444, 1, 0, 0
13500, 1630383, 1, 0, 0
13600, 1548996, 1, 0, 0
13700, 1566698, 1, 0, 0
13800, 1466682, 1, 0, 0
13900, 1523313, 1, 0, 0
14000, 1612145, 1, 0, 0
14100, 1542368, 1, 0, 0
14200, 1600524, 1, 0, 0
14300, 1591343, 1, 0, 0
14400, 1503772, 1, 0, 0
14500, 1529085, 1, 0, 0
14600, 1648439, 1, 0, 0
14700, 1536372, 1, 0, 0
14800, 1698177, 1, 0, 0
14900, 1545551, 1, 0, 0
15000, 1586369, 1, 0, 0
15100, 1565521, 1, 0, 0
15200, 1739658, 1, 0, 0
15300, 1497566, 1, 0, 0
15400, 1607709, 1, 0, 0
15500, 1626023, 1, 0, 0
15600, 1634476, 1, 0, 0
15700, 1499856, 1, 0, 0
15800, 1551030, 1, 0, 0
15900, 1535252, 1, 0, 0
16000, 1557544, 1, 0, 0
16100, 1611610, 1, 0, 0
16200, 1583003, 1, 0, 0
16300, 1561096, 1, 0, 0
16400, 1852528, 1, 0, 0
16500, 1393408, 1, 0, 0
16600, 1550299, 1, 0, 0
16700, 1570511, 1, 0, 0
16811, 1571650, 1, 0, 0
16900, 1694923, 1, 0, 0
17000, 1452186, 1, 0, 0
17100, 1604373, 1, 0, 0
17200, 1423598, 1, 0, 0
17300, 1565240, 1, 0, 0
17400, 1557679, 1, 0, 0
17500, 1572143, 1, 0, 0
17600, 1526580, 1, 0, 0
17700, 1590149, 1, 0, 0
17800, 1482348, 1, 0, 0
17900, 1593842, 1, 0, 0
18000, 1492119, 1, 0, 0
18100, 1488400, 1, 0, 0
18200, 1704054, 1, 0, 0
18300, 1499094, 1, 0, 0
18401, 1531988, 1, 0, 0
18500, 1583600, 1, 0, 0
18600, 1503240, 1, 0, 0
18702, 1481791, 1, 0, 0
18800, 1536917, 1, 0, 0
18900, 1448168, 1, 0, 0
19000, 1628686, 1, 0, 0
19100, 1438943, 1, 0, 0
19201, 1554072, 1, 0, 0
19300, 1456569, 1, 0, 0
19400, 1480664, 1, 0, 0
19500, 1468914, 1, 0, 0
19600, 1483483, 1, 0, 0
19700, 1467347, 1, 0, 0
19800, 1466337, 1, 0, 0
19900, 1500795, 1, 0, 0
20000, 1437844, 1, 0, 0
20100, 1525422, 1, 0, 0
20200, 1446975, 1, 0, 0
20300, 1466627, 1, 0, 0
20400, 1532856, 1, 0, 0
20500, 1413998, 1, 0, 0
20600, 1502931, 1, 0, 0
20702, 1470232, 1, 0, 0
20800, 1487916, 1, 0, 0
20900, 1471617, 1, 0, 0
21000, 1484402, 1, 0, 0
