100, 1520313, 1, 0, 0
200, 1570735, 1, 0, 0
300, 1484352, 1, 0, 0
400, 1503709, 1, 0, 0
500, 1489893, 1, 0, 0
600, 1477252, 1, 0, 0
700, 1478949, 1, 0, 0
800, 1558381, 1, 0, 0
900, 1530383, 1, 0, 0
1000, 1571699, 1, 0, 0
1100, 1462533, 1, 0, 0
1200, 1467568, 1, 0, 0
1300, 1549227, 1, 0, 0
1400, 1463987, 1, 0, 0
1500, 1537405, 1, 0, 0
1600, 1460334, 1, 0, 0
1700, 1558561, 1, 0, 0
1800, 1504693, 1, 0, 0
1900, 1524486, 1, 0, 0
2000, 1451068, 1, 0, 0
2100, 1512283, 1, 0, 0
2200, 1478081, 1, 0, 0
2300, 1467474, 1, 0, 0
2400, 1660405, 1, 0, 0
2500, 1444604, 1, 0, 0
2600, 1543834, 1, 0, 0
2700, 1524728, 1, 0, 0
2800, 1508584, 1, 0, 0
2900, 1647646, 1, 0, 0
3001, 1573171, 1, 0, 0
3100, 1627940, 1, 0, 0
3200, 1614529, 1, 0, 0
3300, 1640432, 1, 0, 0
3400, 1662622, 1, 0, 0
3500, 1523389, 1, 0, 0
3600, 1583499, 1, 0, 0
3700, 1602359, 1, 0, 0
3800, 1489871, 1, 0, 0
3901, 1619823, 1, 0, 0
4000, 1556675, 1, 0, 0
4100, 1618897, 1, 0, 0
4200, 1544046, 1, 0, 0
4300, 1566113, 1, 0, 0
4400, 1609073, 1, 0, 0
4500, 1526747, 1, 0, 0
4600, 1567415, 1, 0, 0
4700, 1610276, 1, 0, 0
4800, 1611442, 1, 0, 0
4900, 1548324, 1, 0, 0
5000, 1602789, 1, 0, 0
5100, 2185656, 1, 0, 0
5200, 1432971, 1, 0, 0
5300, 1593745, 1, 0, 0
5400, 1582095, 1, 0, 0
5501, 1653405, 1, 0, 0
5600, 1605899, 1, 0, 0
5700, 1657496, 1, 0, 0
5800, 1503478, 1, 0, 0
5900, 1521029, 1, 0, 0
6000, 1564399, 1, 0, 0
6100, 1623749, 1, 0, 0
6200, 1496312, 1, 0, 0
6300, 1533339, 1, 0, 0
6400, 1572221, 1, 0, 0
6500, 2315535, 1, 0, 0
6600, 1424369, 1, 0, 0
6700, 1573746, 1, 0, 0
6800, 1551578, 1, 0, 0
6900, 1501354, 1, 0, 0
7000, 1566823, 1, 0, 0
7100, 1523111, 1, 0, 0
7200, 1550569, 1, 0, 0
7300, 1639439, 1, 0, 0
7400, 1662294, 1, 0, 0
7500, 1598073, 1, 0, 0
7600, 1545062, 1, 0, 0
7700, 1548706, 1, 0, 0
7800, 1616342, 1, 0, 0
7900, 1488363, 1, 0, 0
8000, 1730306, 1, 0, 0
8100, 1540767, 1, 0, 0
8200, 1594493, 1, 0, 0
8319, 1668645, 1, 0, 0
8400, 1739815, 1, 0, 0
8500, 1573816, 1, 0, 0
8606, 1572741, 1, 0, 0
8700, 1589646, 1, 0, 0
8800, 1518670, 1, 0, 0
8900, 1571439, 1, 0, 0
9000, 1509128, 1, 0, 0
9100, 1565946, 1, 0, 0
9200, 1530752, 1, 0, 0
9300, 1578102, 1, 0, 0
9400, 1611262, 1, 0, 0
9500, 1554777, 1, 0, 0
9600, 1540292, 1, 0, 0
9700, 1603555, 1, 0, 0
9801, 1625631, 1, 0, 0
9900, 1589825, 1, 0, 0
10000, 1501096, 1, 0, 0
10100, 1531183, 1, 0, 0
10200, 1639517, 1, 0, 0
10300, 1581236, 1, 0, 0
10400, 1668935, 1, 0, 0
10500, 1525858, 1, 0, 0
10600, 1652668, 1, 0, 0
10700, 1537304, 1, 0, 0
10800, 1612574, 1, 0, 0
10900, 1507117, 1, 0, 0
11000, 1591217, 1, 0, 0
11100, 1622997, 1, 0, 0
11200, 1572689, 1, 0, 0
11300, 1572371, 1, 0, 0
11400, 1666257, 1, 0, 0
11500, 1468778, 1, 0, 0
11600, 1459828, 1, 0, 0
11700, 1495725, 1, 0, 0
11800, 1517143, 1, 0, 0
11902, 1608145, 1, 0, 0
12000, 1595754, 1, 0, 0
12100, 1480975, 1, 0, 0
12200, 1517716, 1, 0, 0
12300, 1525272, 1, 0, 0
12400, 1691294, 1, 0, 0
12500, 1566016, 1, 0, 0
12600, 1551340, 1, 0, 0
12700, 1589840, 1, 0, 0
12800, 1543489, 1, 0, 0
12900, 1575137, 1, 0, 0
13000, 1602630, 1, 0, 0
13100, 1557789, 1, 0, 0
13200, 1534929, 1, 0, 0
13300, 1633199, 1, 0, 0
13400, 1562911, 1, 0, 0
13500, 1517978, 1, 0, 0
13600, 1594314, 1, 0, 0
13700, 1627073, 1, 0, 0
13800, 1583714, 1, 0, 0
13900, 1472863, 1, 0, 0
14000, 1587903, 1, 0, 0
14100, 1490720, 1, 0, 0
14200, 1608948, 1, 0, 0
14300, 1570767, 1, 0, 0
14400, 1515927, 1, 0, 0
14500, 1618777, 1, 0, 0
14600, 1638065, 1, 0, 0
14700, 1596889, 1, 0, 0
14800, 1598493, 1, 0, 0
14900, 1522708, 1, 0, 0
15000, 1576375, 1, 0, 0
15100, 1617847, 1, 0, 0
15200, 1609885, 1, 0, 0
15300, 1520804, 1, 0, 0
15400, 1645525, 1, 0, 0
15500, 1615896, 1, 0, 0
15600, 1568716, 1, 0, 0
15700, 1529016, 1, 0, 0
15800, 1487882, 1, 0, 0
15900, 1465724, 1, 0, 0
16000, 1652985, 1, 0, 0
16100, 1541545, 1, 0, 0
16200, 1519327, 1, 0, 0
16300, 1510415, 1, 0, 0
16400, 1655546, 1, 0, 0
16500, 1558164, 1, 0, 0
16600, 1523120, 1, 0, 0
16700, 1546785, 1, 0, 0
16800, 1902764, 1, 0, 0
16900, 1455340, 1, 0, 0
17000, 1619974, 1, 0, 0
17100, 1496527, 1, 0, 0
17200, 1543780, 1, 0, 0
17300, 1511147, 1, 0, 0
17400, 1510717, 1, 0, 0
17500, 1565633, 1, 0, 0
17600, 1569135, 1, 0, 0
17700, 1631133, 1, 0, 0
17800, 1590411, 1, 0, 0
17900, 1517814, 1, 0, 0
18000, 1450970, 1, 0, 0
18100, 1933660, 1, 0, 0
18200, 1450971, 1, 0, 0
18300, 1485414, 1, 0, 0
18400, 1517611, 1, 0, 0
18500, 1543252, 1, 0, 0
18600, 1493461, 1, 0, 0
18700, 1555977, 1, 0, 0
18800, 1497607, 1, 0, 0
18900, 1512410, 1, 0, 0
19000, 1582883, 1, 0, 0
19103, 1467490, 1, 0, 0
19200, 1502564, 1, 0, 0
19300, 1505536, 1, 0, 0
19400, 1407422, 1, 0, 0
19500, 1526269, 1, 0, 0
19600, 1442182, 1, 0, 0
19700, 1478898, 1, 0, 0
19800, 1492696, 1, 0, 0
19900, 1453596, 1, 0, 0
20000, 1539004, 1, 0, 0
20100, 1459612, 1, 0, 0
20200, 1469748, 1, 0, 0
20300, 1582616, 1, 0, 0
20400, 1466816, 1, 0, 0
20500, 1494639, 1, 0, 0
20600, 1448580, 1, 0, 0
20700, 1485670, 1, 0, 0
20800, 1493952, 1, 0, 0
20900, 1487394, 1, 0, 0
21000, 1453876, 1, 0, 0
21100, 1474244, 1, 0, 0
21200, 1448074, 1, 0, 0
21300, 1441507, 1, 0, 0
21400, 1479147, 1, 0, 0
21500, 1509874, 1, 0, 0
21600, 1464049, 1, 0, 0
21700, 1500400, 1, 0, 0
21800, 1455062, 1, 0, 0
21900, 1453411, 1, 0, 0
22000, 1426103, 1, 0, 0
22100, 1471749, 1, 0, 0
22200, 1582050, 1, 0, 0
22300, 1469305, 1, 0, 0
22400, 1555238, 1, 0, 0
22500, 1471334, 1, 0, 0
22600, 1475527, 1, 0, 0
22700, 1492780, 1, 0, 0
22800, 1456952, 1, 0, 0
22900, 1459924, 1, 0, 0
23000, 1454260, 1, 0, 0
23100, 1435691, 1, 0, 0
23200, 1489097, 1, 0, 0
23300, 1460897, 1, 0, 0
23400, 1554570, 1, 0, 0
23500, 1517930, 1, 0, 0
23600, 1576849, 1, 0, 0
23700, 1544954, 1, 0, 0
23800, 1496184, 1, 0, 0
23900, 1505688, 1, 0, 0
24000, 1569934, 1, 0, 0
24100, 1516456, 1, 0, 0
24200, 1536091, 1, 0, 0
24300, 1672051, 1, 0, 0
24400, 1503559, 1, 0, 0
24500, 1508844, 1, 0, 0
24600, 1566086, 1, 0, 0
24700, 1511941, 1, 0, 0
24800, 1560109, 1, 0, 0
24900, 1656668, 1, 0, 0
25000, 1535636, 1, 0, 0
25100, 1533342, 1, 0, 0
25201, 1662291, 1, 0, 0
25300, 1644006, 1, 0, 0
25400, 1520503, 1, 0, 0
25500, 1559384, 1, 0, 0
25600, 1570339, 1, 0, 0
25700, 1558310, 1, 0, 0
25800, 1621584, 1, 0, 0
25900, 1558751, 1, 0, 0
26000, 1472234, 1, 0, 0
26100, 1505348, 1, 0, 0
26200, 1545690, 1, 0, 0
26300, 1527625, 1, 0, 0
26400, 1524193, 1, 0, 0
26500, 1537819, 1, 0, 0
26600, 1528231, 1, 0, 0
26700, 1614065, 1, 0, 0
26800, 1525473, 1, 0, 0
26900, 1556491, 1, 0, 0
27000, 1551675, 1, 0, 0
27113, 1778586, 1, 0, 0
27200, 1815901, 1, 0, 0
27300, 1456037, 1, 0, 0
27400, 1624413, 1, 0, 0
27500, 1555321, 1, 0, 0
27600, 1552004, 1, 0, 0
27700, 1616073, 1, 0, 0
27800, 1548833, 1, 0, 0
27900, 1513476, 1, 0, 0
28000, 1560727, 1, 0, 0
28100, 1521311, 1, 0, 0
28200, 1516623, 1, 0, 0
28300, 1748025, 1, 0, 0
28400, 1471869, 1, 0, 0
28500, 1643293, 1, 0, 0
28600, 1599171, 1, 0, 0
28700, 1554973, 1, 0, 0
28800, 1569130, 1, 0, 0
28900, 1631047, 1, 0, 0
29000, 1695160, 1, 0, 0
29100, 1525902, 1, 0, 0
29200, 1685636, 1, 0, 0
29300, 1629096, 1, 0, 0
29400, 1677186, 1, 0, 0
29500, 1611477, 1, 0, 0
29600, 1536809, 1, 0, 0
29700, 1582945, 1, 0, 0
29800, 1517055, 1, 0, 0
29900, 1583843, 1, 0, 0
30000, 1532365, 1, 0, 0
30100, 1629244, 1, 0, 0
30200, 1641511, 1, 0, 0
30300, 1530882, 1, 0, 0
30400, 1678667, 1, 0, 0
30500, 1595094, 1, 0, 0
30600, 1606449, 1, 0, 0
30700, 1572860, 1, 0, 0
30800, 1555864, 1, 0, 0
30900, 1591416, 1, 0, 0
31000, 1626375, 1, 0, 0
31100, 1642380, 1, 0, 0
31200, 1540712, 1, 0, 0
31300, 1629802, 1, 0, 0
31400, 1562194, 1, 0, 0
31500, 1695273, 1, 0, 0
31600, 1528071, 1, 0, 0
31700, 1530845, 1, 0, 0
31800, 1540925, 1, 0, 0
31900, 1504673, 1, 0, 0
32000, 1519245, 1, 0, 0
32100, 1535451, 1, 0, 0
32200, 1530762, 1, 0, 0
32300, 1626167, 1, 0, 0
32400, 1675407, 1, 0, 0
32500, 1649699, 1, 0, 0
32600, 1573539, 1, 0, 0
32700, 1599724, 1, 0, 0
32800, 1549292, 1, 0, 0
32900, 1496912, 1, 0, 0
33000, 1560867, 1, 0, 0
33100, 1578062, 1, 0, 0
33200, 1570863, 1, 0, 0
33300, 1571767, 1, 0, 0
33400, 1544711, 1, 0, 0
33500, 1604767, 1, 0, 0
33600, 1666379, 1, 0, 0
33700, 1572575, 1, 0, 0
33800, 1598351, 1, 0, 0
33900, 1599697, 1, 0, 0
34003, 1603761, 1, 0, 0
34100, 1541136, 1, 0, 0
34200, 1711283, 1, 0, 0
34300, 1611932, 1, 0, 0
34400, 1578936, 1, 0, 0
34500, 1600080, 1, 0, 0
34600, 1624485, 1, 0, 0
34700, 1620091, 1, 0, 0
34800, 1567790, 1, 0, 0
34900, 2095784, 1, 0, 0
35000, 1381851, 1, 0, 0
35100, 1552006, 1, 0, 0
35200, 1629977, 1, 0, 0
35300, 1662838, 1, 0, 0
35400, 1595578, 1, 0, 0
35500, 1576699, 1, 0, 0
35600, 1580249, 1, 0, 0
35700, 1566539, 1, 0, 0
35800, 1526224, 1, 0, 0
35900, 1594498, 1, 0, 0
36000, 1542990, 1, 0, 0
36100, 1567833, 1, 0, 0
36200, 1591915, 1, 0, 0
36300, 1527209, 1, 0, 0
36400, 1568056, 1, 0, 0
36500, 1469165, 1, 0, 0
36600, 1587059, 1, 0, 0
36700, 1506327, 1, 0, 0
36800, 1458239, 1, 0, 0
36900, 1518155, 1, 0, 0
37000, 1530863, 1, 0, 0
37100, 1572357, 1, 0, 0
37200, 1504818, 1, 0, 0
37300, 1591400, 1, 0, 0
37400, 1596532, 1, 0, 0
37500, 1508824, 1, 0, 0
37600, 1482172, 1, 0, 0
37700, 1435457, 1, 0, 0
37801, 1503829, 1, 0, 0
37900, 1513497, 1, 0, 0
38000, 1458043, 1, 0, 0
38100, 1513730, 1, 0, 0
38200, 1534676, 1, 0, 0
38300, 1583225, 1, 0, 0
38400, 1595854, 1, 0, 0
38500, 1497729, 1, 0, 0
38600, 1493708, 1, 0, 0
38700, 1469126, 1, 0, 0
38800, 1491305, 1, 0, 0
38900, 1458164, 1, 0, 0
39000, 1496364, 1, 0, 0
39101, 1549103, 1, 0, 0
39200, 1440783, 1, 0, 0
39300, 1531443, 1, 0, 0
39406, 1575467, 1, 0, 0
39500, 1534104, 1, 0, 0
39600, 1630784, 1, 0, 0
39700, 1547951, 1, 0, 0
39800, 1488738, 1, 0, 0
39900, 1537111, 1, 0, 0
40000, 1509005, 1, 0, 0
40100, 1538831, 1, 0, 0
40200, 1542048, 1, 0, 0
40300, 1593597, 1, 0, 0
40400, 1581696, 1, 0, 0
40500, 1552776, 1, 0, 0
40600, 1549053, 1, 0, 0
40700, 1521130, 1, 0, 0
40800, 1575021, 1, 0, 0
40900, 1649799, 1, 0, 0
41000, 1500913, 1, 0, 0
41100, 1630869, 1, 0, 0
41200, 1623332, 1, 0, 0
41300, 1711388, 1, 0, 0
41400, 1607830, 1, 0, 0
41500, 1626802, 1, 0, 0
41600, 1593399, 1, 0, 0
41700, 1547323, 1, 0, 0
41800, 1556906, 1, 0, 0
41900, 1577336, 1, 0, 0
42000, 1513150, 1, 0, 0
42100, 1487991, 1, 0, 0
42200, 1514729, 1, 0, 0
42300, 1613686, 1, 0, 0
42400, 1561895, 1, 0, 0
