100, 1533526, 1, 0, 0
200, 1484564, 1, 0, 0
300, 1638841, 1, 0, 0
400, 1532043, 1, 0, 0
500, 1511329, 1, 0, 0
600, 1457947, 1, 0, 0
700, 1506489, 1, 0, 0
800, 1570854, 1, 0, 0
900, 1466967, 1, 0, 0
1000, 1526746, 1, 0, 0
1100, 1532543, 1, 0, 0
1200, 1485447, 1, 0, 0
1300, 1537177, 1, 0, 0
1400, 1475980, 1, 0, 0
1500, 1503098, 1, 0, 0
1600, 1494421, 1, 0, 0
1700, 1524711, 1, 0, 0
1800, 1497204, 1, 0, 0
1900, 1503585, 1, 0, 0
2000, 1499221, 1, 0, 0
2100, 1463048, 1, 0, 0
2200, 1530346, 1, 0, 0
2300, 1480075, 1, 0, 0
2400, 1567230, 1, 0, 0
2500, 1508255, 1, 0, 0
2600, 1475674, 1, 0, 0
2700, 1538710, 1, 0, 0
2800, 1572619, 1, 0, 0
2900, 1566397, 1, 0, 0
3000, 1726253, 1, 0, 0
3100, 1760626, 1, 0, 0
3200, 1607833, 1, 0, 0
3300, 1668084, 1, 0, 0
3400, 1521123, 1, 0, 0
3500, 1524869, 1, 0, 0
3600, 1642921, 1, 0, 0
3700, 1601680, 1, 0, 0
3800, 1527670, 1, 0, 0
3900, 1554214, 1, 0, 0
4000, 1643250, 1, 0, 0
4100, 1558834, 1, 0, 0
4200, 1536149, 1, 0, 0
4300, 1610709, 1, 0, 0
4400, 1644765, 1, 0, 0
4500, 1579739, 1, 0, 0
4600, 1561298, 1, 0, 0
4700, 1608151, 1, 0, 0
4800, 1569652, 1, 0, 0
4900, 1641445, 1, 0, 0
5000, 1591216, 1, 0, 0
5100, 2387216, 1, 0, 0
5200, 1396490, 1, 0, 0
5300, 1547643, 1, 0, 0
5400, 1610212, 1, 0, 0
5500, 1618477, 1, 0, 0
5600, 1617603, 1, 0, 0
5700, 1649450, 1, 0, 0
5800, 1506283, 1, 0, 0
5900, 1508574, 1, 0, 0
6000, 1585109, 1, 0, 0
6104, 1483103, 1, 0, 0
6200, 1646329, 1, 0, 0
6300, 1512538, 1, 0, 0
6400, 1551057, 1, 0, 0
6507, 1734960, 1, 0, 0
6600, 1720727, 1, 0, 0
6700, 1486267, 1, 0, 0
6800, 1593022, 1, 0, 0
6900, 1537120, 1, 0, 0
7000, 1635110, 1, 0, 0
7100, 1540544, 1, 0, 0
7200, 1525390, 1, 0, 0
7300, 1577215, 1, 0, 0
7400, 1566617, 1, 0, 0
7500, 1658188, 1, 0, 0
7600, 1539432, 1, 0, 0
7700, 1509732, 1, 0, 0
7800, 1578309, 1, 0, 0
7900, 1574454, 1, 0, 0
8000, 1537452, 1, 0, 0
8100, 1605854, 1, 0, 0
8200, 1627757, 1, 0, 0
8300, 1550660, 1, 0, 0
8400, 1928464, 1, 0, 0
8500, 1455210, 1, 0, 0
8600, 1545898, 1, 0, 0
8700, 1620279, 1, 0, 0
8801, 1501303, 1, 0, 0
8900, 1529298, 1, 0, 0
9000, 1578290, 1, 0, 0
9100, 1495264, 1, 0, 0
9200, 1559736, 1, 0, 0
9300, 1570745, 1, 0, 0
9400, 1610056, 1, 0, 0
9500, 1670985, 1, 0, 0
9600, 1564250, 1, 0, 0
9700, 1615549, 1, 0, 0
9800, 1580602, 1, 0, 0
9900, 1593668, 1, 0, 0
10000, 1527072, 1, 0, 0
10100, 1524638, 1, 0, 0
10200, 1685078, 1, 0, 0
10300, 1515885, 1, 0, 0
10400, 1587679, 1, 0, 0
10500, 1636895, 1, 0, 0
10600, 1859277, 1, 0, 0
10700, 1489193, 1, 0, 0
10800, 1578076, 1, 0, 0
10900, 1473036, 1, 0, 0
11000, 1557015, 1, 0, 0
11100, 1555585, 1, 0, 0
11200, 1573708, 1, 0, 0
11300, 1615291, 1, 0, 0
11400, 1459565, 1, 0, 0
11500, 1504270, 1, 0, 0
11600, 1550609, 1, 0, 0
11700, 1479659, 1, 0, 0
11800, 1556900, 1, 0, 0
11900, 1514789, 1, 0, 0
12000, 1511942, 1, 0, 0
12100, 1583145, 1, 0, 0
12200, 1503876, 1, 0, 0
12300, 1536757, 1, 0, 0
12400, 1541810, 1, 0, 0
12500, 1575029, 1, 0, 0
12600, 1547110, 1, 0, 0
12700, 1560046, 1, 0, 0
12800, 1605318, 1, 0, 0
12901, 1514991, 1, 0, 0
13000, 1653475, 1, 0, 0
13101, 1540745, 1, 0, 0
13200, 1568051, 1, 0, 0
13300, 1557243, 1, 0, 0
13400, 1533279, 1, 0, 0
13500, 1505888, 1, 0, 0
13600, 1564277, 1, 0, 0
13700, 1665588, 1, 0, 0
13800, 1455202, 1, 0, 0
13900, 1557579, 1, 0, 0
14000, 1525990, 1, 0, 0
14100, 1522621, 1, 0, 0
14201, 1622489, 1, 0, 0
14301, 1571553, 1, 0, 0
14400, 1504757, 1, 0, 0
14500, 1534489, 1, 0, 0
14600, 1600005, 1, 0, 0
14701, 1576257, 1, 0, 0
14801, 1604251, 1, 0, 0
14900, 1627531, 1, 0, 0
15000, 1604270, 1, 0, 0
15100, 1614261, 1, 0, 0
15200, 1680252, 1, 0, 0
15300, 1536549, 1, 0, 0
15400, 1683253, 1, 0, 0
15500, 1668850, 1, 0, 0
15600, 1601303, 1, 0, 0
15700, 1567644, 1, 0, 0
15800, 1560818, 1, 0, 0
15900, 1495332, 1, 0, 0
16000, 1450022, 1, 0, 0
16100, 1637366, 1, 0, 0
16201, 1514593, 1, 0, 0
16300, 1620100, 1, 0, 0
16400, 1895621, 1, 0, 0
16500, 1423595, 1, 0, 0
16600, 1536274, 1, 0, 0
16700, 1582917, 1, 0, 0
16805, 1646281, 1, 0, 0
16900, 1601038, 1, 0, 0
17000, 1583706, 1, 0, 0
17100, 1614774, 1, 0, 0
17200, 1466619, 1, 0, 0
17300, 1563053, 1, 0, 0
17400, 1555950, 1, 0, 0
17500, 1561491, 1, 0, 0
17600, 1576709, 1, 0, 0
