250, 2524, 1, 0, 0
350, 2620, 1, 0, 0
450, 2620, 1, 0, 0
550, 2610, 1, 0, 0
650, 2560, 1, 0, 0
749, 2666, 1, 0, 0
849, 2600, 1, 0, 0
949, 2620, 1, 0, 0
1049, 2490, 1, 0, 0
1149, 2730, 1, 0, 0
1250, 2740, 1, 0, 0
1350, 2680, 1, 0, 0
1450, 2640, 1, 0, 0
1550, 2640, 1, 0, 0
1650, 2700, 1, 0, 0
1749, 2535, 1, 0, 0
1849, 2630, 1, 0, 0
1949, 2660, 1, 0, 0
2049, 2670, 1, 0, 0
2149, 2650, 1, 0, 0
2249, 2690, 1, 0, 0
2350, 2570, 1, 0, 0
2450, 2480, 1, 0, 0
2550, 2650, 1, 0, 0
2650, 2460, 1, 0, 0
2749, 2636, 1, 0, 0
2849, 2480, 1, 0, 0
2949, 2440, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2600, 1, 0, 0
3249, 2490, 1, 0, 0
3349, 2390, 1, 0, 0
3449, 2610, 1, 0, 0
3550, 2590, 1, 0, 0
3650, 2460, 1, 0, 0
3749, 2626, 1, 0, 0
3849, 2450, 1, 0, 0
3949, 2610, 1, 0, 0
4049, 2320, 1, 0, 0
4149, 2570, 1, 0, 0
4249, 2600, 1, 0, 0
4349, 2490, 1, 0, 0
4449, 2460, 1, 0, 0
4550, 2520, 1, 0, 0
4650, 2650, 1, 0, 0
4749, 2373, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2460, 1, 0, 0
5049, 2580, 1, 0, 0
5149, 1820, 1, 0, 0
5249, 2630, 1, 0, 0
5349, 2450, 1, 0, 0
5449, 2630, 1, 0, 0
5549, 2400, 1, 0, 0
5649, 2450, 1, 0, 0
5750, 2380, 1, 0, 0
5850, 2630, 1, 0, 0
5950, 2590, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 2470, 1, 0, 0
6249, 2494, 1, 0, 0
6349, 2570, 1, 0, 0
6449, 2400, 1, 0, 0
6549, 1920, 1, 0, 0
6649, 2720, 1, 0, 0
6749, 2490, 1, 0, 0
6849, 2520, 1, 0, 0
6950, 2430, 1, 0, 0
7050, 2420, 1, 0, 0
7150, 2570, 1, 0, 0
7249, 2515, 1, 0, 0
7349, 2450, 1, 0, 0
7449, 2540, 1, 0, 0
7549, 2590, 1, 0, 0
7649, 2590, 1, 0, 0
7749, 2570, 1, 0, 0
7849, 2460, 1, 0, 0
7949, 2630, 1, 0, 0
8050, 2360, 1, 0, 0
8150, 2470, 1, 0, 0
8249, 2525, 1, 0, 0
8349, 2080, 1, 0, 0
8449, 2610, 1, 0, 0
8549, 2490, 1, 0, 0
8649, 2360, 1, 0, 0
8749, 2630, 1, 0, 0
8849, 2650, 1, 0, 0
8949, 2690, 1, 0, 0
9050, 2630, 1, 0, 0
9150, 2580, 1, 0, 0
9249, 2434, 1, 0, 0
9349, 2620, 1, 0, 0
9449, 2510, 1, 0, 0
9549, 2590, 1, 0, 0
9649, 2520, 1, 0, 0
9749, 2580, 1, 0, 0
9849, 2460, 1, 0, 0
9949, 2590, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 2490, 1, 0, 0
10250, 2560, 1, 0, 0
10350, 2590, 1, 0, 0
10450, 2270, 1, 0, 0
10550, 2600, 1, 0, 0
10650, 2340, 1, 0, 0
10749, 2656, 1, 0, 0
10849, 2440, 1, 0, 0
10949, 2550, 1, 0, 0
11049, 2580, 1, 0, 0
11149, 2610, 1, 0, 0
11249, 2510, 1, 0, 0
11350, 2560, 1, 0, 0
11450, 2440, 1, 0, 0
11550, 2550, 1, 0, 0
11650, 2650, 1, 0, 0
11749, 2646, 1, 0, 0
11849, 2610, 1, 0, 0
11949, 2410, 1, 0, 0
12049, 2440, 1, 0, 0
12149, 2520, 1, 0, 0
12249, 2580, 1, 0, 0
12349, 2620, 1, 0, 0
12449, 2410, 1, 0, 0
12550, 2640, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 2484, 1, 0, 0
12849, 2570, 1, 0, 0
12949, 2490, 1, 0, 0
13049, 2510, 1, 0, 0
13149, 2600, 1, 0, 0
13249, 2510, 1, 0, 0
13349, 2380, 1, 0, 0
13449, 2440, 1, 0, 0
13549, 2580, 1, 0, 0
13649, 2480, 1, 0, 0
