100, 2670, 1, 0, 0
200, 2310, 1, 0, 0
300, 2630, 1, 0, 0
400, 2580, 1, 0, 0
499, 2717, 1, 0, 0
599, 2570, 1, 0, 0
699, 2720, 1, 0, 0
799, 2630, 1, 0, 0
899, 2690, 1, 0, 0
999, 2450, 1, 0, 0
1099, 2720, 1, 0, 0
1199, 2730, 1, 0, 0
1300, 2650, 1, 0, 0
1400, 2700, 1, 0, 0
1500, 2710, 1, 0, 0
1600, 2760, 1, 0, 0
1700, 2710, 1, 0, 0
1800, 2580, 1, 0, 0
1900, 2730, 1, 0, 0
1999, 2666, 1, 0, 0
2099, 2710, 1, 0, 0
2199, 2730, 1, 0, 0
2299, 2630, 1, 0, 0
2399, 2520, 1, 0, 0
2499, 2620, 1, 0, 0
2599, 2520, 1, 0, 0
2700, 2650, 1, 0, 0
2800, 2500, 1, 0, 0
2900, 2440, 1, 0, 0
2999, 2191, 1, 0, 0
3099, 2640, 1, 0, 0
3199, 2500, 1, 0, 0
3299, 2490, 1, 0, 0
3399, 2590, 1, 0, 0
3499, 2620, 1, 0, 0
3599, 2580, 1, 0, 0
3699, 2570, 1, 0, 0
3800, 2600, 1, 0, 0
3900, 2640, 1, 0, 0
4000, 2580, 1, 0, 0
4100, 2580, 1, 0, 0
4200, 2470, 1, 0, 0
4300, 2580, 1, 0, 0
4400, 2450, 1, 0, 0
4499, 2656, 1, 0, 0
4599, 2560, 1, 0, 0
4699, 2400, 1, 0, 0
4799, 2510, 1, 0, 0
4899, 2600, 1, 0, 0
4999, 2570, 1, 0, 0
5099, 1890, 1, 0, 0
5200, 2740, 1, 0, 0
5300, 2510, 1, 0, 0
5400, 2590, 1, 0, 0
5499, 2363, 1, 0, 0
5599, 2510, 1, 0, 0
5699, 2380, 1, 0, 0
5799, 2640, 1, 0, 0
5899, 2620, 1, 0, 0
5999, 2560, 1, 0, 0
6099, 2420, 1, 0, 0
6199, 2630, 1, 0, 0
6299, 2640, 1, 0, 0
6399, 2560, 1, 0, 0
6500, 1740, 1, 0, 0
6600, 2800, 1, 0, 0
6700, 2540, 1, 0, 0
6800, 2580, 1, 0, 0
6900, 2580, 1, 0, 0
6999, 2525, 1, 0, 0
7099, 2590, 1, 0, 0
7199, 2660, 1, 0, 0
7299, 2470, 1, 0, 0
7399, 2420, 1, 0, 0
7499, 2530, 1, 0, 0
7599, 2550, 1, 0, 0
7699, 2590, 1, 0, 0
7800, 2440, 1, 0, 0
7900, 2550, 1, 0, 0
7999, 2404, 1, 0, 0
8099, 2560, 1, 0, 0
8199, 2510, 1, 0, 0
8299, 2350, 1, 0, 0
8399, 2420, 1, 0, 0
8499, 2650, 1, 0, 0
8599, 2640, 1, 0, 0
8699, 2620, 1, 0, 0
8799, 2690, 1, 0, 0
8899, 2570, 1, 0, 0
9000, 2610, 1, 0, 0
9100, 2690, 1, 0, 0
9200, 2620, 1, 0, 0
9300, 2510, 1, 0, 0
9400, 2460, 1, 0, 0
9499, 2444, 1, 0, 0
9599, 2580, 1, 0, 0
9699, 2460, 1, 0, 0
9799, 2460, 1, 0, 0
9899, 2480, 1, 0, 0
9999, 2550, 1, 0, 0
10099, 2670, 1, 0, 0
10199, 2370, 1, 0, 0
10299, 2530, 1, 0, 0
10399, 2520, 1, 0, 0
10500, 2510, 1, 0, 0
10600, 2570, 1, 0, 0
10700, 2790, 1, 0, 0
10800, 2520, 1, 0, 0
10900, 2690, 1, 0, 0
10999, 2545, 1, 0, 0
11099, 2530, 1, 0, 0
11199, 2540, 1, 0, 0
11299, 2570, 1, 0, 0
11399, 2450, 1, 0, 0
11499, 2680, 1, 0, 0
11599, 2610, 1, 0, 0
11699, 2700, 1, 0, 0
11799, 2490, 1, 0, 0
11900, 2520, 1, 0, 0
12000, 2600, 1, 0, 0
12100, 2540, 1, 0, 0
12200, 2560, 1, 0, 0
12300, 2600, 1, 0, 0
12400, 2530, 1, 0, 0
12499, 2747, 1, 0, 0
12599, 2560, 1, 0, 0
12699, 2550, 1, 0, 0
12799, 2530, 1, 0, 0
12899, 2640, 1, 0, 0
12999, 2530, 1, 0, 0
13099, 2520, 1, 0, 0
13199, 2540, 1, 0, 0
13300, 2330, 1, 0, 0
13400, 2630, 1, 0, 0
