102, 41254, 1, 0, 0
202, 41120, 1, 0, 0
303, 38240, 1, 0, 0
403, 42080, 1, 0, 0
502, 44121, 1, 0, 0
602, 44480, 1, 0, 0
702, 42400, 1, 0, 0
802, 41120, 1, 0, 0
902, 44160, 1, 0, 0
1002, 42400, 1, 0, 0
1102, 43360, 1, 0, 0
1202, 43520, 1, 0, 0
1303, 41440, 1, 0, 0
1403, 43360, 1, 0, 0
1502, 43313, 1, 0, 0
1602, 42400, 1, 0, 0
1702, 41440, 1, 0, 0
1802, 43040, 1, 0, 0
1902, 43360, 1, 0, 0
2002, 43200, 1, 0, 0
2102, 42720, 1, 0, 0
2202, 40800, 1, 0, 0
2302, 43680, 1, 0, 0
2402, 41120, 1, 0, 0
2503, 41920, 1, 0, 0
2603, 41280, 1, 0, 0
2703, 41760, 1, 0, 0
2803, 41920, 1, 0, 0
2903, 40960, 1, 0, 0
3002, 36202, 1, 0, 0
3102, 39360, 1, 0, 0
3202, 40960, 1, 0, 0
3302, 38560, 1, 0, 0
3402, 43520, 1, 0, 0
3503, 41760, 1, 0, 0
3603, 37760, 1, 0, 0
3703, 43200, 1, 0, 0
3803, 41760, 1, 0, 0
3903, 40800, 1, 0, 0
4002, 37979, 1, 0, 0
4102, 43040, 1, 0, 0
4202, 39840, 1, 0, 0
4302, 40480, 1, 0, 0
4402, 40640, 1, 0, 0
4502, 41760, 1, 0, 0
4602, 40800, 1, 0, 0
4703, 40320, 1, 0, 0
4803, 40640, 1, 0, 0
4903, 40000, 1, 0, 0
5002, 42181, 1, 0, 0
5102, 26400, 1, 0, 0
5202, 47040, 1, 0, 0
5302, 40800, 1, 0, 0
5402, 40320, 1, 0, 0
5502, 38080, 1, 0, 0
5602, 40480, 1, 0, 0
5702, 39360, 1, 0, 0
5803, 40960, 1, 0, 0
5903, 41760, 1, 0, 0
6002, 40404, 1, 0, 0
6102, 41120, 1, 0, 0
6202, 39680, 1, 0, 0
6302, 40800, 1, 0, 0
6402, 40320, 1, 0, 0
6502, 30560, 1, 0, 0
6602, 41120, 1, 0, 0
6702, 41920, 1, 0, 0
6803, 41440, 1, 0, 0
6903, 41280, 1, 0, 0
7002, 38303, 1, 0, 0
7102, 41760, 1, 0, 0
7202, 41120, 1, 0, 0
7302, 39040, 1, 0, 0
7402, 41760, 1, 0, 0
7502, 38880, 1, 0, 0
7602, 41920, 1, 0, 0
7702, 41120, 1, 0, 0
7803, 39680, 1, 0, 0
7903, 41440, 1, 0, 0
8002, 41535, 1, 0, 0
8102, 38560, 1, 0, 0
8202, 38400, 1, 0, 0
8302, 39520, 1, 0, 0
8402, 34240, 1, 0, 0
8502, 44640, 1, 0, 0
8602, 42880, 1, 0, 0
8702, 40960, 1, 0, 0
8803, 42400, 1, 0, 0
8903, 41280, 1, 0, 0
9002, 41050, 1, 0, 0
9102, 43040, 1, 0, 0
9202, 41760, 1, 0, 0
9302, 41280, 1, 0, 0
9402, 39680, 1, 0, 0
9502, 39520, 1, 0, 0
9602, 40480, 1, 0, 0
9702, 38720, 1, 0, 0
9802, 39840, 1, 0, 0
9903, 41120, 1, 0, 0
10003, 40960, 1, 0, 0
10103, 42880, 1, 0, 0
10203, 37760, 1, 0, 0
10303, 41920, 1, 0, 0
10403, 40320, 1, 0, 0
10503, 40320, 1, 0, 0
10603, 34880, 1, 0, 0
10703, 43040, 1, 0, 0
10803, 40960, 1, 0, 0
10903, 42080, 1, 0, 0
11004, 41600, 1, 0, 0
11104, 40480, 1, 0, 0
11204, 39840, 1, 0, 0
11304, 40160, 1, 0, 0
11404, 41920, 1, 0, 0
11504, 39840, 1, 0, 0
11604, 42080, 1, 0, 0
11704, 43200, 1, 0, 0
11805, 42240, 1, 0, 0
11905, 41920, 1, 0, 0
12005, 40160, 1, 0, 0
12105, 41600, 1, 0, 0
12205, 42560, 1, 0, 0
12305, 41760, 1, 0, 0
12405, 40320, 1, 0, 0
12505, 39360, 1, 0, 0
12605, 40800, 1, 0, 0
12705, 40640, 1, 0, 0
12805, 40800, 1, 0, 0
12906, 40320, 1, 0, 0
13006, 40640, 1, 0, 0
13106, 40960, 1, 0, 0
13206, 40960, 1, 0, 0
13306, 40480, 1, 0, 0
13406, 41280, 1, 0, 0
13507, 40640, 1, 0, 0
13607, 40320, 1, 0, 0
13707, 38720, 1, 0, 0
13807, 43040, 1, 0, 0
13907, 40160, 1, 0, 0
