250, 2544, 1, 0, 0
350, 2690, 1, 0, 0
450, 2570, 1, 0, 0
550, 2770, 1, 0, 0
650, 2630, 1, 0, 0
749, 2676, 1, 0, 0
849, 2570, 1, 0, 0
949, 2740, 1, 0, 0
1049, 2550, 1, 0, 0
1149, 2650, 1, 0, 0
1249, 2680, 1, 0, 0
1349, 2640, 1, 0, 0
1450, 2660, 1, 0, 0
1550, 2660, 1, 0, 0
1650, 2700, 1, 0, 0
1749, 2555, 1, 0, 0
1849, 2760, 1, 0, 0
1949, 2680, 1, 0, 0
2049, 2660, 1, 0, 0
2149, 2610, 1, 0, 0
2249, 2730, 1, 0, 0
2349, 2620, 1, 0, 0
2449, 2520, 1, 0, 0
2549, 2800, 1, 0, 0
2649, 2530, 1, 0, 0
2750, 2720, 1, 0, 0
2850, 2450, 1, 0, 0
2950, 2400, 1, 0, 0
3050, 2200, 1, 0, 0
3150, 2520, 1, 0, 0
3249, 2484, 1, 0, 0
3349, 2460, 1, 0, 0
3449, 2580, 1, 0, 0
3549, 2680, 1, 0, 0
3649, 2440, 1, 0, 0
3749, 2540, 1, 0, 0
3850, 2500, 1, 0, 0
3950, 2590, 1, 0, 0
4050, 2450, 1, 0, 0
4150, 2520, 1, 0, 0
4249, 2626, 1, 0, 0
4349, 2500, 1, 0, 0
4449, 2410, 1, 0, 0
4549, 2550, 1, 0, 0
4649, 2550, 1, 0, 0
4749, 2430, 1, 0, 0
4849, 2490, 1, 0, 0
4949, 2510, 1, 0, 0
5049, 2550, 1, 0, 0
5150, 1820, 1, 0, 0
5250, 2680, 1, 0, 0
5350, 2610, 1, 0, 0
5450, 2550, 1, 0, 0
5550, 2440, 1, 0, 0
5650, 2500, 1, 0, 0
5749, 2454, 1, 0, 0
5849, 2630, 1, 0, 0
5949, 2640, 1, 0, 0
6049, 2610, 1, 0, 0
6149, 2360, 1, 0, 0
6249, 2660, 1, 0, 0
6349, 2610, 1, 0, 0
6450, 2460, 1, 0, 0
6550, 1980, 1, 0, 0
6650, 2850, 1, 0, 0
6749, 2535, 1, 0, 0
6849, 2610, 1, 0, 0
6949, 2570, 1, 0, 0
7049, 2420, 1, 0, 0
7149, 2650, 1, 0, 0
7249, 2590, 1, 0, 0
7349, 2590, 1, 0, 0
7449, 2430, 1, 0, 0
7550, 2520, 1, 0, 0
7650, 2570, 1, 0, 0
7749, 2606, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 2570, 1, 0, 0
8049, 2440, 1, 0, 0
8149, 2550, 1, 0, 0
8249, 2510, 1, 0, 0
8349, 2130, 1, 0, 0
8449, 2650, 1, 0, 0
8549, 2600, 1, 0, 0
8649, 2430, 1, 0, 0
8750, 2660, 1, 0, 0
8850, 2650, 1, 0, 0
8950, 2600, 1, 0, 0
9050, 2630, 1, 0, 0
9150, 2610, 1, 0, 0
9249, 2525, 1, 0, 0
9349, 2510, 1, 0, 0
9449, 2490, 1, 0, 0
9549, 2410, 1, 0, 0
9649, 2580, 1, 0, 0
9749, 2500, 1, 0, 0
9849, 2440, 1, 0, 0
9949, 2580, 1, 0, 0
10050, 2640, 1, 0, 0
10150, 2470, 1, 0, 0
10249, 2575, 1, 0, 0
10349, 2490, 1, 0, 0
10449, 2390, 1, 0, 0
10549, 2650, 1, 0, 0
10649, 2220, 1, 0, 0
10749, 2640, 1, 0, 0
10849, 2550, 1, 0, 0
10949, 2650, 1, 0, 0
11049, 2540, 1, 0, 0
11150, 2620, 1, 0, 0
11249, 2565, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 2570, 1, 0, 0
11549, 2690, 1, 0, 0
11649, 2650, 1, 0, 0
11749, 2680, 1, 0, 0
11849, 2570, 1, 0, 0
11949, 2650, 1, 0, 0
12049, 2570, 1, 0, 0
12149, 2590, 1, 0, 0
12249, 2580, 1, 0, 0
12350, 2670, 1, 0, 0
12450, 2510, 1, 0, 0
12550, 2580, 1, 0, 0
12650, 2650, 1, 0, 0
12749, 2414, 1, 0, 0
12849, 2620, 1, 0, 0
12949, 2590, 1, 0, 0
13049, 2480, 1, 0, 0
13149, 2570, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2590, 1, 0, 0
13549, 2680, 1, 0, 0
13650, 2480, 1, 0, 0
13750, 2550, 1, 0, 0
13850, 2540, 1, 0, 0
13950, 2670, 1, 0, 0
14050, 2570, 1, 0, 0
14150, 2580, 1, 0, 0
14249, 2525, 1, 0, 0
14349, 2630, 1, 0, 0
14449, 2610, 1, 0, 0
14549, 2620, 1, 0, 0
14649, 2460, 1, 0, 0
14750, 2530, 1, 0, 0
14850, 2450, 1, 0, 0
14950, 2430, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2430, 1, 0, 0
15249, 2454, 1, 0, 0
15349, 2490, 1, 0, 0
15449, 2420, 1, 0, 0
15549, 2360, 1, 0, 0
15649, 2590, 1, 0, 0
15749, 2500, 1, 0, 0
15849, 2670, 1, 0, 0
15949, 2630, 1, 0, 0
16050, 2590, 1, 0, 0
16150, 2570, 1, 0, 0
16249, 2545, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 2410, 1, 0, 0
16549, 2490, 1, 0, 0
16649, 2520, 1, 0, 0
16749, 2630, 1, 0, 0
16849, 2160, 1, 0, 0
16949, 2710, 1, 0, 0
17049, 2480, 1, 0, 0
17149, 2670, 1, 0, 0
17250, 2590, 1, 0, 0
17350, 2660, 1, 0, 0
17450, 2520, 1, 0, 0
17550, 2490, 1, 0, 0
17650, 2460, 1, 0, 0
17749, 2575, 1, 0, 0
17849, 2680, 1, 0, 0
17949, 2660, 1, 0, 0
18049, 2830, 1, 0, 0
18149, 2210, 1, 0, 0
18249, 2800, 1, 0, 0
18349, 2570, 1, 0, 0
18449, 2560, 1, 0, 0
18550, 2680, 1, 0, 0
18650, 2670, 1, 0, 0
