250, 41408, 1, 0, 0
350, 40160, 1, 0, 0
450, 43360, 1, 0, 0
550, 42240, 1, 0, 0
650, 43200, 1, 0, 0
749, 41050, 1, 0, 0
849, 41440, 1, 0, 0
949, 39360, 1, 0, 0
1049, 42880, 1, 0, 0
1149, 43360, 1, 0, 0
1250, 42560, 1, 0, 0
1350, 42880, 1, 0, 0
1450, 42240, 1, 0, 0
1550, 41920, 1, 0, 0
1650, 42240, 1, 0, 0
1749, 41696, 1, 0, 0
1849, 43040, 1, 0, 0
1949, 42400, 1, 0, 0
2049, 43040, 1, 0, 0
2149, 41760, 1, 0, 0
2249, 42560, 1, 0, 0
2349, 40160, 1, 0, 0
2449, 41440, 1, 0, 0
2550, 40480, 1, 0, 0
2650, 40640, 1, 0, 0
2749, 42505, 1, 0, 0
2849, 38720, 1, 0, 0
2949, 37120, 1, 0, 0
3049, 36960, 1, 0, 0
3149, 39360, 1, 0, 0
3249, 39360, 1, 0, 0
3349, 43200, 1, 0, 0
3449, 40800, 1, 0, 0
3549, 41280, 1, 0, 0
3650, 39520, 1, 0, 0
3750, 38560, 1, 0, 0
3850, 39840, 1, 0, 0
3950, 39680, 1, 0, 0
4050, 41920, 1, 0, 0
4150, 40320, 1, 0, 0
4249, 42020, 1, 0, 0
4349, 40320, 1, 0, 0
4449, 38880, 1, 0, 0
4549, 40640, 1, 0, 0
4649, 37760, 1, 0, 0
4749, 40000, 1, 0, 0
4850, 40800, 1, 0, 0
4950, 40480, 1, 0, 0
5050, 26240, 1, 0, 0
5150, 44000, 1, 0, 0
5249, 40080, 1, 0, 0
5349, 41440, 1, 0, 0
5449, 36640, 1, 0, 0
5549, 41120, 1, 0, 0
5649, 37600, 1, 0, 0
5749, 38400, 1, 0, 0
5849, 41920, 1, 0, 0
5949, 41280, 1, 0, 0
6050, 42400, 1, 0, 0
6150, 38080, 1, 0, 0
6249, 40080, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 34240, 1, 0, 0
6549, 37440, 1, 0, 0
6649, 43200, 1, 0, 0
6749, 40320, 1, 0, 0
6849, 39360, 1, 0, 0
6949, 38880, 1, 0, 0
7049, 43040, 1, 0, 0
7149, 42240, 1, 0, 0
7250, 40960, 1, 0, 0
7350, 39360, 1, 0, 0
7450, 37440, 1, 0, 0
7550, 40000, 1, 0, 0
7650, 42400, 1, 0, 0
7749, 39434, 1, 0, 0
7849, 40480, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 38880, 1, 0, 0
8149, 38880, 1, 0, 0
8249, 40960, 1, 0, 0
8350, 31200, 1, 0, 0
8450, 44480, 1, 0, 0
8550, 40640, 1, 0, 0
8650, 40640, 1, 0, 0
8749, 41858, 1, 0, 0
8849, 40800, 1, 0, 0
8949, 40800, 1, 0, 0
9049, 40480, 1, 0, 0
9149, 42560, 1, 0, 0
9249, 39520, 1, 0, 0
9349, 40000, 1, 0, 0
9449, 39520, 1, 0, 0
9549, 41440, 1, 0, 0
9650, 40000, 1, 0, 0
9750, 39840, 1, 0, 0
9850, 40000, 1, 0, 0
9950, 41920, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 41280, 1, 0, 0
10249, 40727, 1, 0, 0
10349, 40160, 1, 0, 0
10449, 40640, 1, 0, 0
10549, 35520, 1, 0, 0
10649, 42560, 1, 0, 0
10750, 41760, 1, 0, 0
10850, 41120, 1, 0, 0
10950, 41440, 1, 0, 0
11050, 39360, 1, 0, 0
11150, 39680, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 39520, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 42560, 1, 0, 0
11749, 41120, 1, 0, 0
11849, 41920, 1, 0, 0
11949, 39680, 1, 0, 0
12049, 40000, 1, 0, 0
12150, 42880, 1, 0, 0
12250, 41920, 1, 0, 0
12350, 40480, 1, 0, 0
12450, 39040, 1, 0, 0
12550, 40800, 1, 0, 0
12650, 42240, 1, 0, 0
12749, 40565, 1, 0, 0
12849, 39200, 1, 0, 0
12949, 39360, 1, 0, 0
13049, 41600, 1, 0, 0
13149, 39680, 1, 0, 0
13249, 39680, 1, 0, 0
13349, 40160, 1, 0, 0
13450, 39680, 1, 0, 0
13550, 41600, 1, 0, 0
13650, 40160, 1, 0, 0
13749, 42020, 1, 0, 0
13849, 42560, 1, 0, 0
13949, 41760, 1, 0, 0
14049, 40320, 1, 0, 0
14149, 36160, 1, 0, 0
14249, 41280, 1, 0, 0
14349, 43040, 1, 0, 0
14449, 39680, 1, 0, 0
