100, 1493284, 1, 0, 0
204, 1714530, 1, 0, 0
300, 1503925, 1, 0, 0
401, 1527799, 1, 0, 0
500, 1459952, 1, 0, 0
600, 1538548, 1, 0, 0
700, 1456887, 1, 0, 0
800, 1510918, 1, 0, 0
900, 1478190, 1, 0, 0
1000, 1603083, 1, 0, 0
1100, 1459857, 1, 0, 0
1200, 1436171, 1, 0, 0
1300, 1502937, 1, 0, 0
1401, 1472018, 1, 0, 0
1500, 1460020, 1, 0, 0
1600, 1425548, 1, 0, 0
1700, 1463698, 1, 0, 0
1800, 1538174, 1, 0, 0
1900, 1445906, 1, 0, 0
2000, 1486051, 1, 0, 0
2100, 1459239, 1, 0, 0
2200, 1460803, 1, 0, 0
2300, 1502440, 1, 0, 0
2400, 1572070, 1, 0, 0
2500, 1511603, 1, 0, 0
2600, 1564690, 1, 0, 0
2700, 1497350, 1, 0, 0
2800, 1592386, 1, 0, 0
2900, 1620290, 1, 0, 0
3000, 1759062, 1, 0, 0
3100, 1538103, 1, 0, 0
3200, 1588237, 1, 0, 0
3300, 1591007, 1, 0, 0
3400, 1530738, 1, 0, 0
3500, 1505641, 1, 0, 0
3600, 1538029, 1, 0, 0
3700, 1536178, 1, 0, 0
3800, 1514116, 1, 0, 0
3900, 1506938, 1, 0, 0
4000, 1536730, 1, 0, 0
4100, 1544421, 1, 0, 0
4200, 1590432, 1, 0, 0
4300, 1543622, 1, 0, 0
4400, 1609322, 1, 0, 0
4500, 1493040, 1, 0, 0
4600, 1545878, 1, 0, 0
4700, 1643537, 1, 0, 0
4800, 1580478, 1, 0, 0
4900, 1528672, 1, 0, 0
5000, 1543948, 1, 0, 0
5100, 2107258, 1, 0, 0
5200, 1440440, 1, 0, 0
5300, 1574297, 1, 0, 0
5400, 1538258, 1, 0, 0
5500, 1671471, 1, 0, 0
5600, 1576928, 1, 0, 0
5700, 1650236, 1, 0, 0
5800, 1505062, 1, 0, 0
5900, 1511211, 1, 0, 0
6000, 1548374, 1, 0, 0
6100, 1632453, 1, 0, 0
6200, 1515164, 1, 0, 0
6300, 1500815, 1, 0, 0
6400, 1531277, 1, 0, 0
6500, 2299362, 1, 0, 0
6600, 1418696, 1, 0, 0
