100, 13754, 1, 0, 0
200, 13607, 1, 0, 0
300, 13271, 1, 0, 0
400, 15299, 1, 0, 0
500, 13567, 1, 0, 0
600, 14812, 1, 0, 0
700, 12497, 1, 0, 0
800, 14445, 1, 0, 0
900, 14309, 1, 0, 0
1000, 13633, 1, 0, 0
1100, 14756, 1, 0, 0
1200, 14576, 1, 0, 0
1301, 14838, 1, 0, 0
1400, 14741, 1, 0, 0
1500, 14915, 1, 0, 0
1600, 13591, 1, 0, 0
1700, 13541, 1, 0, 0
1800, 14032, 1, 0, 0
1900, 14158, 1, 0, 0
2000, 14387, 1, 0, 0
2100, 14769, 1, 0, 0
2200, 14871, 1, 0, 0
2300, 14629, 1, 0, 0
2401, 12815, 1, 0, 0
2500, 14623, 1, 0, 0
2600, 15025, 1, 0, 0
2700, 14563, 1, 0, 0
2800, 15034, 1, 0, 0
2900, 15616, 1, 0, 0
3000, 14580, 1, 0, 0
3100, 15129, 1, 0, 0
3200, 14302, 1, 0, 0
3300, 13177, 1, 0, 0
3400, 15501, 1, 0, 0
3500, 15137, 1, 0, 0
3600, 13508, 1, 0, 0
3701, 14468, 1, 0, 0
3800, 14347, 1, 0, 0
3900, 15057, 1, 0, 0
4000, 15089, 1, 0, 0
4100, 13509, 1, 0, 0
4200, 14732, 1, 0, 0
4300, 14877, 1, 0, 0
4400, 15055, 1, 0, 0
4500, 14891, 1, 0, 0
4600, 14799, 1, 0, 0
4700, 14184, 1, 0, 0
4800, 15102, 1, 0, 0
4900, 14712, 1, 0, 0
5000, 13937, 1, 0, 0
5100, 14980, 1, 0, 0
5200, 14922, 1, 0, 0
5300, 14698, 1, 0, 0
5400, 14868, 1, 0, 0
5500, 14787, 1, 0, 0
5600, 15452, 1, 0, 0
5700, 15131, 1, 0, 0
5800, 14846, 1, 0, 0
5900, 15542, 1, 0, 0
6000, 14842, 1, 0, 0
6100, 14091, 1, 0, 0
6200, 14688, 1, 0, 0
6300, 13888, 1, 0, 0
6400, 14173, 1, 0, 0
6500, 13801, 1, 0, 0
6600, 14336, 1, 0, 0
6700, 15597, 1, 0, 0
6800, 15113, 1, 0, 0
6900, 16452, 1, 0, 0
7000, 15554, 1, 0, 0
7100, 14690, 1, 0, 0
7200, 14925, 1, 0, 0
7300, 13984, 1, 0, 0
7400, 14455, 1, 0, 0
7500, 15258, 1, 0, 0
7600, 15201, 1, 0, 0
7700, 14886, 1, 0, 0
7800, 14385, 1, 0, 0
7900, 14249, 1, 0, 0
8000, 15372, 1, 0, 0
8100, 14788, 1, 0, 0
8200, 13576, 1, 0, 0
8319, 15175, 1, 0, 0
8400, 14156, 1, 0, 0
8500, 15154, 1, 0, 0
8605, 15163, 1, 0, 0
8700, 14481, 1, 0, 0
8800, 14981, 1, 0, 0
8900, 14531, 1, 0, 0
9000, 15140, 1, 0, 0
9100, 14784, 1, 0, 0
9200, 14341, 1, 0, 0
9300, 14724, 1, 0, 0
9400, 13916, 1, 0, 0
9500, 13972, 1, 0, 0
9600, 15189, 1, 0, 0
9700, 15685, 1, 0, 0
