102, 2568, 1, 0, 0
202, 2620, 1, 0, 0
303, 2330, 1, 0, 0
403, 2680, 1, 0, 0
502, 2696, 1, 0, 0
602, 2600, 1, 0, 0
702, 2670, 1, 0, 0
802, 2580, 1, 0, 0
902, 2600, 1, 0, 0
1003, 2710, 1, 0, 0
1103, 2680, 1, 0, 0
1203, 2620, 1, 0, 0
1303, 2580, 1, 0, 0
1403, 2630, 1, 0, 0
1502, 2696, 1, 0, 0
1602, 2680, 1, 0, 0
1702, 2740, 1, 0, 0
1802, 2690, 1, 0, 0
1902, 2670, 1, 0, 0
2002, 2690, 1, 0, 0
2103, 2690, 1, 0, 0
2203, 2570, 1, 0, 0
2303, 2720, 1, 0, 0
2403, 2510, 1, 0, 0
2502, 2616, 1, 0, 0
2602, 2630, 1, 0, 0
2702, 2470, 1, 0, 0
2802, 2430, 1, 0, 0
2902, 2680, 1, 0, 0
3002, 2390, 1, 0, 0
3102, 2370, 1, 0, 0
3202, 2500, 1, 0, 0
3303, 2400, 1, 0, 0
3403, 2600, 1, 0, 0
3502, 2484, 1, 0, 0
3602, 2420, 1, 0, 0
3702, 2670, 1, 0, 0
3802, 2510, 1, 0, 0
3902, 2540, 1, 0, 0
4002, 2460, 1, 0, 0
4102, 2560, 1, 0, 0
4202, 2570, 1, 0, 0
4303, 2550, 1, 0, 0
4403, 2490, 1, 0, 0
4502, 2505, 1, 0, 0
4602, 2530, 1, 0, 0
4702, 2410, 1, 0, 0
4802, 2410, 1, 0, 0
4902, 2490, 1, 0, 0
5002, 2520, 1, 0, 0
5102, 1750, 1, 0, 0
5202, 2840, 1, 0, 0
5302, 2520, 1, 0, 0
5402, 2660, 1, 0, 0
5503, 2490, 1, 0, 0
5603, 2380, 1, 0, 0
5703, 2490, 1, 0, 0
5803, 2530, 1, 0, 0
5903, 2640, 1, 0, 0
6002, 2474, 1, 0, 0
6102, 2600, 1, 0, 0
6202, 2370, 1, 0, 0
6302, 2570, 1, 0, 0
6402, 2560, 1, 0, 0
6503, 1840, 1, 0, 0
6603, 2590, 1, 0, 0
6703, 2650, 1, 0, 0
6803, 2550, 1, 0, 0
6903, 2610, 1, 0, 0
7002, 2383, 1, 0, 0
7102, 2610, 1, 0, 0
7202, 2550, 1, 0, 0
7302, 2460, 1, 0, 0
7402, 2370, 1, 0, 0
7503, 2610, 1, 0, 0
7603, 2520, 1, 0, 0
7703, 2640, 1, 0, 0
7803, 2580, 1, 0, 0
7903, 2560, 1, 0, 0
8002, 2606, 1, 0, 0
8102, 2500, 1, 0, 0
8202, 2470, 1, 0, 0
8302, 2480, 1, 0, 0
8402, 1970, 1, 0, 0
8503, 2790, 1, 0, 0
8603, 2560, 1, 0, 0
8703, 2420, 1, 0, 0
8803, 2580, 1, 0, 0
8903, 2500, 1, 0, 0
9002, 2595, 1, 0, 0
9102, 2580, 1, 0, 0
9202, 2560, 1, 0, 0
9302, 2520, 1, 0, 0
9402, 2560, 1, 0, 0
9503, 2350, 1, 0, 0
9603, 2550, 1, 0, 0
9703, 2420, 1, 0, 0
9803, 2520, 1, 0, 0
9903, 2490, 1, 0, 0
10002, 2575, 1, 0, 0
10102, 2580, 1, 0, 0
10202, 2510, 1, 0, 0
10302, 2590, 1, 0, 0
10402, 2480, 1, 0, 0
10502, 2550, 1, 0, 0
10603, 2190, 1, 0, 0
10703, 2660, 1, 0, 0
10803, 2470, 1, 0, 0
10903, 2630, 1, 0, 0
11002, 2666, 1, 0, 0
11102, 2530, 1, 0, 0
11202, 2530, 1, 0, 0
11302, 2560, 1, 0, 0
11402, 2640, 1, 0, 0
11502, 2520, 1, 0, 0
11602, 2600, 1, 0, 0
11702, 2690, 1, 0, 0
11803, 2450, 1, 0, 0
11903, 2680, 1, 0, 0
12002, 2595, 1, 0, 0
12102, 2550, 1, 0, 0
12202, 2610, 1, 0, 0
12302, 2630, 1, 0, 0
12402, 2490, 1, 0, 0
12502, 2540, 1, 0, 0
12602, 2650, 1, 0, 0
12702, 2560, 1, 0, 0
12802, 2470, 1, 0, 0
12902, 2600, 1, 0, 0
13003, 2420, 1, 0, 0
13103, 2540, 1, 0, 0
13203, 2550, 1, 0, 0
13303, 2560, 1, 0, 0
13403, 2550, 1, 0, 0
13502, 2515, 1, 0, 0
13602, 2580, 1, 0, 0
13702, 2470, 1, 0, 0
13802, 2680, 1, 0, 0
13902, 2560, 1, 0, 0
14003, 2550, 1, 0, 0
14103, 2640, 1, 0, 0
14203, 2320, 1, 0, 0
14303, 2480, 1, 0, 0
14403, 2570, 1, 0, 0
14502, 2353, 1, 0, 0
14602, 2450, 1, 0, 0
14702, 2570, 1, 0, 0
14802, 2530, 1, 0, 0
14902, 2500, 1, 0, 0
15002, 2600, 1, 0, 0
15102, 2490, 1, 0, 0
15202, 2380, 1, 0, 0
15303, 2480, 1, 0, 0
15403, 2460, 1, 0, 0
15502, 2333, 1, 0, 0
