100, 2590, 1, 0, 0
200, 2360, 1, 0, 0
300, 2650, 1, 0, 0
400, 2610, 1, 0, 0
499, 2747, 1, 0, 0
599, 2700, 1, 0, 0
699, 2710, 1, 0, 0
799, 2550, 1, 0, 0
899, 2720, 1, 0, 0
1000, 2510, 1, 0, 0
1100, 2710, 1, 0, 0
1200, 2790, 1, 0, 0
1300, 2680, 1, 0, 0
1400, 2670, 1, 0, 0
1499, 2787, 1, 0, 0
1599, 2610, 1, 0, 0
1699, 2720, 1, 0, 0
1799, 2520, 1, 0, 0
1899, 2700, 1, 0, 0
2000, 2680, 1, 0, 0
2100, 2650, 1, 0, 0
2200, 2650, 1, 0, 0
2300, 2660, 1, 0, 0
2400, 2530, 1, 0, 0
2499, 2686, 1, 0, 0
2599, 2460, 1, 0, 0
2699, 2620, 1, 0, 0
2799, 2610, 1, 0, 0
2899, 2360, 1, 0, 0
3000, 2320, 1, 0, 0
3100, 2430, 1, 0, 0
3200, 2420, 1, 0, 0
3300, 2470, 1, 0, 0
3400, 2520, 1, 0, 0
3499, 2575, 1, 0, 0
3599, 2450, 1, 0, 0
3699, 2580, 1, 0, 0
3799, 2600, 1, 0, 0
3899, 2570, 1, 0, 0
3999, 2520, 1, 0, 0
4099, 2400, 1, 0, 0
4200, 2580, 1, 0, 0
4300, 2570, 1, 0, 0
4400, 2450, 1, 0, 0
4499, 2545, 1, 0, 0
4599, 2610, 1, 0, 0
4699, 2300, 1, 0, 0
4799, 2490, 1, 0, 0
4899, 2640, 1, 0, 0
4999, 2610, 1, 0, 0
5100, 1850, 1, 0, 0
5200, 2850, 1, 0, 0
5300, 2510, 1, 0, 0
5400, 2650, 1, 0, 0
5499, 2404, 1, 0, 0
5599, 2480, 1, 0, 0
5699, 2480, 1, 0, 0
5799, 2640, 1, 0, 0
5899, 2580, 1, 0, 0
5999, 2480, 1, 0, 0
6100, 2460, 1, 0, 0
6200, 2580, 1, 0, 0
6300, 2740, 1, 0, 0
6400, 2570, 1, 0, 0
6499, 1747, 1, 0, 0
6599, 2860, 1, 0, 0
6699, 2500, 1, 0, 0
6799, 2510, 1, 0, 0
6899, 2580, 1, 0, 0
6999, 2450, 1, 0, 0
7099, 2570, 1, 0, 0
7200, 2580, 1, 0, 0
7300, 2530, 1, 0, 0
7400, 2510, 1, 0, 0
7499, 2525, 1, 0, 0
7599, 2510, 1, 0, 0
7699, 2560, 1, 0, 0
7799, 2540, 1, 0, 0
7899, 2530, 1, 0, 0
7999, 2510, 1, 0, 0
8099, 2460, 1, 0, 0
8200, 2540, 1, 0, 0
8300, 2710, 1, 0, 0
8400, 2210, 1, 0, 0
8499, 2676, 1, 0, 0
8599, 2650, 1, 0, 0
8699, 2550, 1, 0, 0
8799, 2680, 1, 0, 0
8899, 2560, 1, 0, 0
8999, 2580, 1, 0, 0
9099, 2800, 1, 0, 0
9200, 2680, 1, 0, 0
9300, 2450, 1, 0, 0
9400, 2450, 1, 0, 0
9499, 2454, 1, 0, 0
9599, 2660, 1, 0, 0
9699, 2450, 1, 0, 0
9799, 2600, 1, 0, 0
9899, 2670, 1, 0, 0
9999, 2560, 1, 0, 0
10099, 2650, 1, 0, 0
10200, 2490, 1, 0, 0
10300, 2490, 1, 0, 0
10400, 2470, 1, 0, 0
10499, 2636, 1, 0, 0
10599, 2380, 1, 0, 0
10699, 2610, 1, 0, 0
10799, 2510, 1, 0, 0
10899, 2720, 1, 0, 0
10999, 2580, 1, 0, 0
11099, 2460, 1, 0, 0
11200, 2610, 1, 0, 0
11300, 2460, 1, 0, 0
11400, 2610, 1, 0, 0
11499, 2686, 1, 0, 0
11599, 2700, 1, 0, 0
11699, 2710, 1, 0, 0
11799, 2540, 1, 0, 0
11899, 2440, 1, 0, 0
11999, 2620, 1, 0, 0
12099, 2540, 1, 0, 0
12199, 2680, 1, 0, 0
12300, 2680, 1, 0, 0
12400, 2320, 1, 0, 0
12499, 2535, 1, 0, 0
12599, 2570, 1, 0, 0
12699, 2560, 1, 0, 0
12799, 2670, 1, 0, 0
12899, 2540, 1, 0, 0
12999, 2390, 1, 0, 0
13099, 2580, 1, 0, 0
13200, 2620, 1, 0, 0
13300, 2470, 1, 0, 0
13400, 2570, 1, 0, 0
13499, 2646, 1, 0, 0
13599, 2640, 1, 0, 0
13699, 2610, 1, 0, 0
13799, 2640, 1, 0, 0
13899, 2690, 1, 0, 0
13999, 2520, 1, 0, 0
14099, 2580, 1, 0, 0
14200, 2510, 1, 0, 0
14300, 2630, 1, 0, 0
14400, 2700, 1, 0, 0
14499, 2525, 1, 0, 0
14599, 2460, 1, 0, 0
14699, 2610, 1, 0, 0
14799, 2490, 1, 0, 0
14899, 2500, 1, 0, 0
14999, 2470, 1, 0, 0
15100, 2630, 1, 0, 0
15200, 2470, 1, 0, 0
15300, 2600, 1, 0, 0
15400, 2400, 1, 0, 0
15499, 2272, 1, 0, 0
15599, 2490, 1, 0, 0
15699, 2450, 1, 0, 0
15799, 2600, 1, 0, 0
15899, 2690, 1, 0, 0
15999, 2300, 1, 0, 0
16099, 2510, 1, 0, 0
16200, 2540, 1, 0, 0
16300, 2610, 1, 0, 0
16400, 2290, 1, 0, 0
16499, 2525, 1, 0, 0
16599, 2400, 1, 0, 0
16699, 2610, 1, 0, 0
16799, 2120, 1, 0, 0
16899, 2850, 1, 0, 0
16999, 2410, 1, 0, 0
17099, 2690, 1, 0, 0
17199, 2680, 1, 0, 0
17300, 2630, 1, 0, 0
17400, 2660, 1, 0, 0
17499, 2606, 1, 0, 0
17599, 2640, 1, 0, 0
17699, 2560, 1, 0, 0
17799, 2560, 1, 0, 0
17899, 2560, 1, 0, 0
17999, 2730, 1, 0, 0
18099, 2110, 1, 0, 0
18199, 2830, 1, 0, 0
18300, 2750, 1, 0, 0
18400, 2490, 1, 0, 0
18499, 2555, 1, 0, 0
18599, 2590, 1, 0, 0
18699, 2510, 1, 0, 0
18799, 2740, 1, 0, 0
18899, 2650, 1, 0, 0
18999, 2600, 1, 0, 0
19099, 2830, 1, 0, 0
19199, 2600, 1, 0, 0
19300, 2860, 1, 0, 0
19400, 2860, 1, 0, 0
19499, 2626, 1, 0, 0
19599, 2720, 1, 0, 0
19699, 2700, 1, 0, 0
19799, 2660, 1, 0, 0
19899, 2750, 1, 0, 0
19999, 2590, 1, 0, 0
20099, 2760, 1, 0, 0
20199, 2660, 1, 0, 0
20300, 2720, 1, 0, 0
20400, 2750, 1, 0, 0
20499, 2686, 1, 0, 0
20599, 2760, 1, 0, 0
20699, 2630, 1, 0, 0
20799, 2610, 1, 0, 0
20899, 2760, 1, 0, 0
20999, 2750, 1, 0, 0
21100, 2630, 1, 0, 0
21200, 2700, 1, 0, 0
21300, 2510, 1, 0, 0
21400, 2650, 1, 0, 0
21499, 2646, 1, 0, 0
21599, 2720, 1, 0, 0
21699, 2630, 1, 0, 0
21799, 2700, 1, 0, 0
21899, 2710, 1, 0, 0
21999, 2710, 1, 0, 0
22099, 2630, 1, 0, 0
22200, 2560, 1, 0, 0
22300, 2790, 1, 0, 0
22400, 2650, 1, 0, 0
22499, 2717, 1, 0, 0
22599, 2830, 1, 0, 0
22699, 2820, 1, 0, 0
22799, 2780, 1, 0, 0
22899, 2670, 1, 0, 0
22999, 2900, 1, 0, 0
23099, 2800, 1, 0, 0
23200, 2760, 1, 0, 0
23300, 2770, 1, 0, 0
23400, 2630, 1, 0, 0
23499, 2646, 1, 0, 0
23599, 2740, 1, 0, 0
23699, 2550, 1, 0, 0
23799, 2670, 1, 0, 0
23899, 2570, 1, 0, 0
23999, 2620, 1, 0, 0
24099, 2630, 1, 0, 0
24200, 2650, 1, 0, 0
24300, 2420, 1, 0, 0
24400, 2620, 1, 0, 0
24499, 2646, 1, 0, 0
24599, 2600, 1, 0, 0
24699, 2640, 1, 0, 0
24799, 2550, 1, 0, 0
24899, 2440, 1, 0, 0
24999, 2650, 1, 0, 0
25100, 2580, 1, 0, 0
25200, 2510, 1, 0, 0
25300, 2490, 1, 0, 0
25400, 2650, 1, 0, 0
25499, 2525, 1, 0, 0
25599, 2540, 1, 0, 0
25699, 2520, 1, 0, 0
25799, 2510, 1, 0, 0
25899, 2640, 1, 0, 0
25999, 2740, 1, 0, 0
26099, 2620, 1, 0, 0
26199, 2630, 1, 0, 0
26300, 2610, 1, 0, 0
26400, 2690, 1, 0, 0
26499, 2636, 1, 0, 0
26599, 2610, 1, 0, 0
26699, 2510, 1, 0, 0
26799, 2680, 1, 0, 0
26899, 2630, 1, 0, 0
26999, 2570, 1, 0, 0
27099, 2030, 1, 0, 0
27200, 2370, 1, 0, 0
27300, 2770, 1, 0, 0
27400, 2510, 1, 0, 0
27499, 2575, 1, 0, 0
27599, 2560, 1, 0, 0
27699, 2520, 1, 0, 0
27799, 2590, 1, 0, 0
27899, 2570, 1, 0, 0
27999, 2530, 1, 0, 0
28099, 2620, 1, 0, 0
28199, 2540, 1, 0, 0
28300, 2380, 1, 0, 0
28400, 2680, 1, 0, 0
28499, 2434, 1, 0, 0
28599, 2560, 1, 0, 0
28699, 2540, 1, 0, 0
28799, 2650, 1, 0, 0
28899, 2620, 1, 0, 0
28999, 2400, 1, 0, 0
29099, 2480, 1, 0, 0
29200, 2500, 1, 0, 0
29300, 2560, 1, 0, 0
29400, 2630, 1, 0, 0
29499, 2474, 1, 0, 0
29599, 2630, 1, 0, 0
29699, 2620, 1, 0, 0
29799, 2540, 1, 0, 0
29899, 2360, 1, 0, 0
29999, 2580, 1, 0, 0
30099, 2550, 1, 0, 0
30200, 2510, 1, 0, 0
30300, 2480, 1, 0, 0
30400, 2420, 1, 0, 0
30499, 2525, 1, 0, 0
30599, 2530, 1, 0, 0
30699, 2530, 1, 0, 0
30799, 2530, 1, 0, 0
30899, 2600, 1, 0, 0
31000, 2470, 1, 0, 0
31100, 2310, 1, 0, 0
