102, 40941, 1, 0, 0
202, 41440, 1, 0, 0
303, 37440, 1, 0, 0
403, 42720, 1, 0, 0
502, 42828, 1, 0, 0
602, 43520, 1, 0, 0
702, 40800, 1, 0, 0
802, 42240, 1, 0, 0
902, 42560, 1, 0, 0
1002, 40800, 1, 0, 0
1102, 42880, 1, 0, 0
1202, 44320, 1, 0, 0
1303, 40800, 1, 0, 0
1403, 43200, 1, 0, 0
1502, 44282, 1, 0, 0
1602, 42080, 1, 0, 0
1702, 43360, 1, 0, 0
1802, 42240, 1, 0, 0
1902, 43200, 1, 0, 0
2002, 43040, 1, 0, 0
2102, 43360, 1, 0, 0
2202, 42240, 1, 0, 0
2302, 43520, 1, 0, 0
2402, 41920, 1, 0, 0
2503, 41120, 1, 0, 0
2603, 41760, 1, 0, 0
2703, 41760, 1, 0, 0
2803, 40480, 1, 0, 0
2903, 42080, 1, 0, 0
3002, 37494, 1, 0, 0
3102, 37760, 1, 0, 0
3202, 40160, 1, 0, 0
3302, 37440, 1, 0, 0
3402, 40480, 1, 0, 0
3503, 40480, 1, 0, 0
3603, 40320, 1, 0, 0
3703, 43680, 1, 0, 0
3803, 40800, 1, 0, 0
3903, 41440, 1, 0, 0
4002, 39272, 1, 0, 0
4102, 41280, 1, 0, 0
4202, 39360, 1, 0, 0
4302, 39200, 1, 0, 0
4402, 40640, 1, 0, 0
4502, 41440, 1, 0, 0
4603, 41920, 1, 0, 0
4703, 40320, 1, 0, 0
4803, 40160, 1, 0, 0
4903, 37920, 1, 0, 0
5002, 41696, 1, 0, 0
5102, 25440, 1, 0, 0
5202, 47200, 1, 0, 0
5302, 40480, 1, 0, 0
5402, 40480, 1, 0, 0
5502, 38080, 1, 0, 0
5602, 40960, 1, 0, 0
5702, 40640, 1, 0, 0
5803, 40960, 1, 0, 0
5903, 41600, 1, 0, 0
6002, 41858, 1, 0, 0
6102, 41120, 1, 0, 0
6202, 39360, 1, 0, 0
6302, 40800, 1, 0, 0
6402, 41440, 1, 0, 0
6502, 30240, 1, 0, 0
6602, 41760, 1, 0, 0
6702, 41760, 1, 0, 0
6803, 40960, 1, 0, 0
6903, 40160, 1, 0, 0
7002, 39111, 1, 0, 0
7102, 40800, 1, 0, 0
7202, 41600, 1, 0, 0
7302, 39840, 1, 0, 0
7402, 40960, 1, 0, 0
7502, 40800, 1, 0, 0
7602, 40960, 1, 0, 0
7702, 42240, 1, 0, 0
7803, 40640, 1, 0, 0
7903, 41920, 1, 0, 0
8002, 41535, 1, 0, 0
8102, 38240, 1, 0, 0
8202, 41440, 1, 0, 0
8302, 41280, 1, 0, 0
