100, 41440, 1, 0, 0
200, 37760, 1, 0, 0
300, 42400, 1, 0, 0
400, 41760, 1, 0, 0
499, 43959, 1, 0, 0
599, 43200, 1, 0, 0
699, 43360, 1, 0, 0
799, 40800, 1, 0, 0
899, 43520, 1, 0, 0
1000, 40160, 1, 0, 0
1100, 43360, 1, 0, 0
1200, 44640, 1, 0, 0
1300, 42880, 1, 0, 0
1400, 42720, 1, 0, 0
1499, 44606, 1, 0, 0
1599, 41760, 1, 0, 0
1699, 43520, 1, 0, 0
1799, 40320, 1, 0, 0
1899, 43200, 1, 0, 0
2000, 42880, 1, 0, 0
2100, 42400, 1, 0, 0
2200, 42400, 1, 0, 0
2300, 42560, 1, 0, 0
2400, 40480, 1, 0, 0
2499, 42989, 1, 0, 0
2599, 39360, 1, 0, 0
2699, 41920, 1, 0, 0
2799, 41760, 1, 0, 0
2899, 37760, 1, 0, 0
3000, 37280, 1, 0, 0
3100, 38880, 1, 0, 0
3200, 38720, 1, 0, 0
3300, 39520, 1, 0, 0
3400, 40320, 1, 0, 0
3499, 41212, 1, 0, 0
3599, 39200, 1, 0, 0
3699, 41280, 1, 0, 0
3799, 41600, 1, 0, 0
3899, 41120, 1, 0, 0
3999, 40320, 1, 0, 0
4099, 38400, 1, 0, 0
4200, 41280, 1, 0, 0
4300, 41120, 1, 0, 0
4400, 39200, 1, 0, 0
4499, 40727, 1, 0, 0
4599, 41760, 1, 0, 0
4699, 36800, 1, 0, 0
4799, 39840, 1, 0, 0
4899, 42240, 1, 0, 0
4999, 41760, 1, 0, 0
5100, 29600, 1, 0, 0
5200, 45600, 1, 0, 0
5300, 40160, 1, 0, 0
5400, 42400, 1, 0, 0
5499, 38464, 1, 0, 0
5599, 39680, 1, 0, 0
5699, 39680, 1, 0, 0
5799, 42240, 1, 0, 0
5899, 41280, 1, 0, 0
5999, 39680, 1, 0, 0
6100, 39360, 1, 0, 0
6200, 41280, 1, 0, 0
6300, 43840, 1, 0, 0
6400, 41120, 1, 0, 0
6499, 27959, 1, 0, 0
6599, 45760, 1, 0, 0
6699, 40000, 1, 0, 0
6799, 40160, 1, 0, 0
6899, 41280, 1, 0, 0
6999, 39200, 1, 0, 0
7099, 41120, 1, 0, 0
7200, 41280, 1, 0, 0
7300, 40480, 1, 0, 0
7400, 40160, 1, 0, 0
7499, 40404, 1, 0, 0
7599, 40160, 1, 0, 0
7699, 40960, 1, 0, 0
7799, 40640, 1, 0, 0
7899, 40480, 1, 0, 0
7999, 40160, 1, 0, 0
8099, 39360, 1, 0, 0
8200, 40640, 1, 0, 0
8300, 43360, 1, 0, 0
8400, 35360, 1, 0, 0
8499, 42828, 1, 0, 0
8599, 42400, 1, 0, 0
8699, 40800, 1, 0, 0
8799, 42880, 1, 0, 0
8899, 40960, 1, 0, 0
8999, 41280, 1, 0, 0
9099, 44800, 1, 0, 0
9200, 42880, 1, 0, 0
9300, 39200, 1, 0, 0
9400, 39200, 1, 0, 0
9499, 39272, 1, 0, 0
9599, 42560, 1, 0, 0
9699, 39200, 1, 0, 0
9799, 41600, 1, 0, 0
9899, 42720, 1, 0, 0
9999, 40960, 1, 0, 0
10099, 42400, 1, 0, 0
10200, 39840, 1, 0, 0
10300, 39840, 1, 0, 0
10400, 39520, 1, 0, 0
10499, 42181, 1, 0, 0
10599, 38080, 1, 0, 0
10699, 41760, 1, 0, 0
10799, 40160, 1, 0, 0
10899, 43520, 1, 0, 0
10999, 41280, 1, 0, 0
11099, 39360, 1, 0, 0
11200, 41760, 1, 0, 0
11300, 39360, 1, 0, 0
11400, 41760, 1, 0, 0
11499, 42989, 1, 0, 0
11599, 43200, 1, 0, 0
11699, 43360, 1, 0, 0
11799, 40640, 1, 0, 0
11899, 39040, 1, 0, 0
11999, 41920, 1, 0, 0
12099, 40640, 1, 0, 0
12199, 42880, 1, 0, 0
12300, 42880, 1, 0, 0
12400, 37120, 1, 0, 0
12499, 40565, 1, 0, 0
12599, 41120, 1, 0, 0
12699, 40960, 1, 0, 0
12799, 42720, 1, 0, 0
12899, 40640, 1, 0, 0
12999, 38240, 1, 0, 0
13099, 41280, 1, 0, 0
13200, 41920, 1, 0, 0
13300, 39520, 1, 0, 0
13400, 41120, 1, 0, 0
13499, 42343, 1, 0, 0
13599, 42240, 1, 0, 0
13699, 41760, 1, 0, 0
13799, 42240, 1, 0, 0
13899, 43040, 1, 0, 0
13999, 40320, 1, 0, 0
