102, 41098, 1, 0, 0
202, 41920, 1, 0, 0
303, 37280, 1, 0, 0
403, 42880, 1, 0, 0
502, 43151, 1, 0, 0
602, 41600, 1, 0, 0
702, 42720, 1, 0, 0
802, 41280, 1, 0, 0
902, 41600, 1, 0, 0
1003, 43360, 1, 0, 0
1103, 42880, 1, 0, 0
1203, 41920, 1, 0, 0
1303, 41280, 1, 0, 0
1403, 42080, 1, 0, 0
1502, 43151, 1, 0, 0
1602, 42880, 1, 0, 0
1702, 43840, 1, 0, 0
1802, 43040, 1, 0, 0
1902, 42720, 1, 0, 0
2002, 43040, 1, 0, 0
2103, 43040, 1, 0, 0
2203, 41120, 1, 0, 0
2303, 43520, 1, 0, 0
2403, 40160, 1, 0, 0
2502, 41858, 1, 0, 0
2602, 42080, 1, 0, 0
2702, 39520, 1, 0, 0
2802, 38880, 1, 0, 0
2902, 42880, 1, 0, 0
3002, 38240, 1, 0, 0
3102, 37920, 1, 0, 0
3202, 40000, 1, 0, 0
3303, 38400, 1, 0, 0
3403, 41600, 1, 0, 0
3502, 39757, 1, 0, 0
3602, 38720, 1, 0, 0
3702, 42720, 1, 0, 0
3802, 40160, 1, 0, 0
3902, 40640, 1, 0, 0
4002, 39360, 1, 0, 0
4102, 40960, 1, 0, 0
4202, 41120, 1, 0, 0
4303, 40800, 1, 0, 0
4403, 39840, 1, 0, 0
4502, 40080, 1, 0, 0
4602, 40480, 1, 0, 0
4702, 38560, 1, 0, 0
4802, 38560, 1, 0, 0
4902, 39840, 1, 0, 0
5002, 40320, 1, 0, 0
5102, 28000, 1, 0, 0
5202, 45440, 1, 0, 0
5302, 40320, 1, 0, 0
5402, 42560, 1, 0, 0
5503, 39840, 1, 0, 0
5603, 38080, 1, 0, 0
5703, 39840, 1, 0, 0
5803, 40480, 1, 0, 0
5903, 42240, 1, 0, 0
6002, 39595, 1, 0, 0
6102, 41600, 1, 0, 0
6202, 37920, 1, 0, 0
6302, 41120, 1, 0, 0
6402, 40960, 1, 0, 0
6503, 29440, 1, 0, 0
6603, 41440, 1, 0, 0
6703, 42400, 1, 0, 0
6803, 40800, 1, 0, 0
6903, 41760, 1, 0, 0
7002, 38141, 1, 0, 0
7102, 41760, 1, 0, 0
7202, 40800, 1, 0, 0
7302, 39360, 1, 0, 0
7402, 37920, 1, 0, 0
7503, 41760, 1, 0, 0
7603, 40320, 1, 0, 0
7703, 42240, 1, 0, 0
7803, 41280, 1, 0, 0
7903, 40960, 1, 0, 0
8002, 41696, 1, 0, 0
8102, 40000, 1, 0, 0
8202, 39520, 1, 0, 0
8302, 39680, 1, 0, 0
8402, 31520, 1, 0, 0
8503, 44640, 1, 0, 0
8603, 40960, 1, 0, 0
8703, 38720, 1, 0, 0
8803, 41280, 1, 0, 0
8903, 40000, 1, 0, 0
9002, 41535, 1, 0, 0
9102, 41280, 1, 0, 0
9202, 40960, 1, 0, 0
9302, 40320, 1, 0, 0
9402, 40960, 1, 0, 0
9503, 37600, 1, 0, 0
9603, 40800, 1, 0, 0
9703, 38720, 1, 0, 0
9803, 40320, 1, 0, 0
9903, 39840, 1, 0, 0
10002, 41212, 1, 0, 0
10102, 41280, 1, 0, 0
10202, 40160, 1, 0, 0
10302, 41440, 1, 0, 0
10402, 39680, 1, 0, 0
10502, 40800, 1, 0, 0
10603, 35040, 1, 0, 0
10703, 42560, 1, 0, 0
10803, 39520, 1, 0, 0
10903, 42080, 1, 0, 0
11002, 42666, 1, 0, 0
11102, 40480, 1, 0, 0
11202, 40480, 1, 0, 0
11302, 40960, 1, 0, 0
11402, 42240, 1, 0, 0
11502, 40320, 1, 0, 0
11602, 41600, 1, 0, 0
11702, 43040, 1, 0, 0
11803, 39200, 1, 0, 0
11903, 42880, 1, 0, 0
12002, 41535, 1, 0, 0
12102, 40800, 1, 0, 0
12202, 41760, 1, 0, 0
12302, 42080, 1, 0, 0
12402, 39840, 1, 0, 0
12502, 40640, 1, 0, 0
12602, 42400, 1, 0, 0
12702, 40960, 1, 0, 0
12802, 39520, 1, 0, 0
12902, 41600, 1, 0, 0
13003, 38720, 1, 0, 0
13103, 40640, 1, 0, 0
13203, 40800, 1, 0, 0
13303, 40960, 1, 0, 0
13403, 40800, 1, 0, 0
13502, 40242, 1, 0, 0
13602, 41280, 1, 0, 0
13702, 39520, 1, 0, 0
13802, 42880, 1, 0, 0
13902, 40960, 1, 0, 0
14003, 40800, 1, 0, 0
14103, 42240, 1, 0, 0
14203, 37120, 1, 0, 0
14303, 39680, 1, 0, 0
14403, 41120, 1, 0, 0
14502, 37656, 1, 0, 0
14602, 39200, 1, 0, 0
14702, 41120, 1, 0, 0
14802, 40480, 1, 0, 0
14902, 40000, 1, 0, 0
15002, 41600, 1, 0, 0
15102, 39840, 1, 0, 0
15202, 38080, 1, 0, 0
15303, 39680, 1, 0, 0
15403, 39360, 1, 0, 0
15502, 37333, 1, 0, 0
15602, 37920, 1, 0, 0
15702, 41440, 1, 0, 0
15802, 39200, 1, 0, 0
15902, 42400, 1, 0, 0
16002, 37600, 1, 0, 0
16102, 40000, 1, 0, 0
16202, 42240, 1, 0, 0
16303, 39360, 1, 0, 0
16403, 34880, 1, 0, 0
16502, 46060, 1, 0, 0
16602, 41120, 1, 0, 0
16702, 39840, 1, 0, 0
16802, 33440, 1, 0, 0
16902, 44160, 1, 0, 0
17002, 40000, 1, 0, 0
17102, 37120, 1, 0, 0
17202, 44320, 1, 0, 0
17303, 40640, 1, 0, 0
17403, 40320, 1, 0, 0
17502, 42666, 1, 0, 0
17602, 41600, 1, 0, 0
17702, 40320, 1, 0, 0
17802, 43520, 1, 0, 0
17902, 40800, 1, 0, 0
18002, 42880, 1, 0, 0
18102, 43360, 1, 0, 0
18202, 38080, 1, 0, 0
18303, 44800, 1, 0, 0
18403, 42080, 1, 0, 0
18502, 39272, 1, 0, 0
18602, 40320, 1, 0, 0
18702, 40800, 1, 0, 0
18802, 42400, 1, 0, 0
18902, 42720, 1, 0, 0
19002, 39680, 1, 0, 0
19102, 44480, 1, 0, 0
19202, 41440, 1, 0, 0
19302, 44160, 1, 0, 0
19402, 42720, 1, 0, 0
19503, 43040, 1, 0, 0
19603, 43680, 1, 0, 0
19703, 44000, 1, 0, 0
19803, 43200, 1, 0, 0
19903, 42240, 1, 0, 0
20002, 42989, 1, 0, 0
20102, 43680, 1, 0, 0
20202, 43840, 1, 0, 0
20302, 42560, 1, 0, 0
20402, 44000, 1, 0, 0
20503, 43520, 1, 0, 0
20603, 44000, 1, 0, 0
20703, 40800, 1, 0, 0
20803, 42240, 1, 0, 0
20903, 41920, 1, 0, 0
21002, 43797, 1, 0, 0
21102, 43200, 1, 0, 0
21202, 42880, 1, 0, 0
21302, 42400, 1, 0, 0
21402, 42880, 1, 0, 0
21502, 43200, 1, 0, 0
21602, 41760, 1, 0, 0
21702, 41760, 1, 0, 0
21803, 42080, 1, 0, 0
21903, 44640, 1, 0, 0
22002, 43313, 1, 0, 0
22102, 43040, 1, 0, 0
22202, 41120, 1, 0, 0
22302, 43040, 1, 0, 0
22402, 41600, 1, 0, 0
22502, 42400, 1, 0, 0
22602, 44000, 1, 0, 0
22702, 40000, 1, 0, 0
22803, 43360, 1, 0, 0
22903, 44800, 1, 0, 0
23002, 43797, 1, 0, 0
23102, 43680, 1, 0, 0
23202, 42880, 1, 0, 0
23302, 42240, 1, 0, 0
23402, 42720, 1, 0, 0
23502, 42560, 1, 0, 0
23602, 40960, 1, 0, 0
23702, 42400, 1, 0, 0
23803, 40960, 1, 0, 0
23903, 41920, 1, 0, 0
24002, 40888, 1, 0, 0
24102, 42720, 1, 0, 0
24202, 41760, 1, 0, 0
24302, 41920, 1, 0, 0
24402, 40160, 1, 0, 0
24502, 43360, 1, 0, 0
24602, 41600, 1, 0, 0
24702, 42240, 1, 0, 0
24802, 42240, 1, 0, 0
24902, 39680, 1, 0, 0
25003, 41600, 1, 0, 0
25103, 42240, 1, 0, 0
25203, 40640, 1, 0, 0
25303, 40960, 1, 0, 0
25403, 39680, 1, 0, 0
25502, 40888, 1, 0, 0
25602, 41120, 1, 0, 0
25702, 40800, 1, 0, 0
25802, 39200, 1, 0, 0
