100, 13233, 1, 0, 0
200, 15485, 1, 0, 0
300, 13252, 1, 0, 0
400, 14099, 1, 0, 0
500, 14435, 1, 0, 0
600, 13644, 1, 0, 0
700, 14403, 1, 0, 0
800, 13138, 1, 0, 0
900, 15157, 1, 0, 0
1000, 13870, 1, 0, 0
1100, 13777, 1, 0, 0
1200, 12759, 1, 0, 0
1300, 12904, 1, 0, 0
1400, 13711, 1, 0, 0
1500, 14183, 1, 0, 0
1600, 13849, 1, 0, 0
1700, 13360, 1, 0, 0
1800, 14343, 1, 0, 0
1900, 13402, 1, 0, 0
2000, 14470, 1, 0, 0
2100, 13729, 1, 0, 0
2200, 12952, 1, 0, 0
2300, 14776, 1, 0, 0
2400, 14763, 1, 0, 0
2500, 13491, 1, 0, 0
2600, 13984, 1, 0, 0
2700, 13600, 1, 0, 0
2800, 14633, 1, 0, 0
2900, 13928, 1, 0, 0
3000, 14275, 1, 0, 0
3100, 14830, 1, 0, 0
3200, 14570, 1, 0, 0
3300, 13163, 1, 0, 0
3400, 13713, 1, 0, 0
3500, 15073, 1, 0, 0
3604, 13984, 1, 0, 0
3700, 13042, 1, 0, 0
3800, 13242, 1, 0, 0
3900, 14300, 1, 0, 0
4000, 14926, 1, 0, 0
4100, 15131, 1, 0, 0
4200, 13944, 1, 0, 0
4300, 13854, 1, 0, 0
4400, 14465, 1, 0, 0
4500, 13795, 1, 0, 0
4600, 14165, 1, 0, 0
4700, 14623, 1, 0, 0
4801, 14419, 1, 0, 0
4900, 14753, 1, 0, 0
5000, 15218, 1, 0, 0
5100, 13419, 1, 0, 0
5200, 14084, 1, 0, 0
5301, 14428, 1, 0, 0
5400, 13430, 1, 0, 0
5500, 14477, 1, 0, 0
5600, 14015, 1, 0, 0
5700, 14569, 1, 0, 0
5800, 14776, 1, 0, 0
5900, 14083, 1, 0, 0
6000, 14289, 1, 0, 0
6110, 14379, 1, 0, 0
6200, 14047, 1, 0, 0
6300, 14932, 1, 0, 0
6400, 14768, 1, 0, 0
6513, 14125, 1, 0, 0
6600, 14463, 1, 0, 0
6700, 13866, 1, 0, 0
6800, 14546, 1, 0, 0
6900, 15404, 1, 0, 0
7000, 15571, 1, 0, 0
7100, 15350, 1, 0, 0
7200, 14339, 1, 0, 0
7300, 14081, 1, 0, 0
7400, 12726, 1, 0, 0
7500, 13815, 1, 0, 0
7600, 14491, 1, 0, 0
7700, 13144, 1, 0, 0
7800, 15082, 1, 0, 0
7900, 15727, 1, 0, 0
8001, 14159, 1, 0, 0
8100, 15894, 1, 0, 0
8200, 14411, 1, 0, 0
8300, 14857, 1, 0, 0
8400, 14414, 1, 0, 0
8500, 14226, 1, 0, 0
8600, 15170, 1, 0, 0
8700, 14155, 1, 0, 0
8800, 15049, 1, 0, 0
8900, 14409, 1, 0, 0
9000, 14482, 1, 0, 0
9100, 14793, 1, 0, 0
9200, 14154, 1, 0, 0
9300, 12684, 1, 0, 0
9400, 13940, 1, 0, 0
9500, 15279, 1, 0, 0
9600, 15226, 1, 0, 0
9700, 14961, 1, 0, 0
9800, 14584, 1, 0, 0
9900, 15076, 1, 0, 0
10000, 15505, 1, 0, 0
10100, 14855, 1, 0, 0
10200, 13463, 1, 0, 0
10300, 14416, 1, 0, 0
10400, 13757, 1, 0, 0
10500, 13724, 1, 0, 0
10600, 14148, 1, 0, 0
10700, 15054, 1, 0, 0
10800, 14872, 1, 0, 0
10900, 14050, 1, 0, 0
11000, 14241, 1, 0, 0
11100, 14733, 1, 0, 0
11200, 15073, 1, 0, 0
11305, 14730, 1, 0, 0
11400, 13722, 1, 0, 0
11500, 14300, 1, 0, 0
11600, 14614, 1, 0, 0
11700, 14953, 1, 0, 0
11800, 13558, 1, 0, 0
11900, 13443, 1, 0, 0
12000, 14681, 1, 0, 0
12100, 14643, 1, 0, 0
12200, 12659, 1, 0, 0
12300, 14487, 1, 0, 0
12400, 13364, 1, 0, 0
12500, 15955, 1, 0, 0
12600, 15186, 1, 0, 0
12700, 13430, 1, 0, 0
12800, 12571, 1, 0, 0
12900, 14640, 1, 0, 0
13000, 15288, 1, 0, 0
13100, 14702, 1, 0, 0
13200, 14243, 1, 0, 0
13300, 13613, 1, 0, 0
13400, 14882, 1, 0, 0
13500, 13383, 1, 0, 0
13600, 15454, 1, 0, 0
13700, 15302, 1, 0, 0
13800, 14424, 1, 0, 0
13900, 14425, 1, 0, 0
14000, 14295, 1, 0, 0
14100, 15284, 1, 0, 0
14200, 13047, 1, 0, 0
14301, 14155, 1, 0, 0
14400, 15047, 1, 0, 0
14500, 15357, 1, 0, 0
14600, 13466, 1, 0, 0
14700, 14938, 1, 0, 0
14800, 23992, 1, 0, 0
14900, 14668, 1, 0, 0
15000, 15225, 1, 0, 0
15100, 15225, 1, 0, 0
15200, 14404, 1, 0, 0
15300, 14250, 1, 0, 0
15400, 15740, 1, 0, 0
15500, 13820, 1, 0, 0
15600, 14778, 1, 0, 0
15700, 13499, 1, 0, 0
15800, 13159, 1, 0, 0
15900, 15508, 1, 0, 0
16000, 14000, 1, 0, 0
16100, 13524, 1, 0, 0
16200, 14527, 1, 0, 0
16300, 13657, 1, 0, 0
16400, 15625, 1, 0, 0
16500, 14317, 1, 0, 0
16600, 13212, 1, 0, 0
16700, 15026, 1, 0, 0
16811, 14025, 1, 0, 0
16900, 14713, 1, 0, 0
17000, 14733, 1, 0, 0
17100, 14547, 1, 0, 0
17200, 14896, 1, 0, 0
17300, 13546, 1, 0, 0
17400, 13863, 1, 0, 0
17500, 12409, 1, 0, 0
17600, 14468, 1, 0, 0
17700, 12256, 1, 0, 0
17800, 13454, 1, 0, 0
17900, 13468, 1, 0, 0
18000, 13864, 1, 0, 0
18100, 14133, 1, 0, 0
18200, 13300, 1, 0, 0
18300, 14233, 1, 0, 0
18400, 14636, 1, 0, 0
18500, 14259, 1, 0, 0
18600, 14668, 1, 0, 0
18700, 14201, 1, 0, 0
18800, 15028, 1, 0, 0
18900, 14341, 1, 0, 0
19000, 12109, 1, 0, 0
19100, 14177, 1, 0, 0
19200, 13934, 1, 0, 0
19301, 13860, 1, 0, 0
19400, 15181, 1, 0, 0
19500, 13269, 1, 0, 0
19600, 14355, 1, 0, 0
19700, 14621, 1, 0, 0
19800, 14556, 1, 0, 0
19900, 14487, 1, 0, 0
20000, 14205, 1, 0, 0
20100, 14974, 1, 0, 0
20200, 15360, 1, 0, 0
20301, 14792, 1, 0, 0
20401, 14199, 1, 0, 0
20500, 13946, 1, 0, 0
20600, 15263, 1, 0, 0
20700, 14702, 1, 0, 0
20800, 14144, 1, 0, 0
20900, 14601, 1, 0, 0
21000, 14093, 1, 0, 0
21100, 14370, 1, 0, 0
21200, 15275, 1, 0, 0
21300, 15436, 1, 0, 0
21400, 14525, 1, 0, 0
21500, 14213, 1, 0, 0
21600, 14065, 1, 0, 0
21701, 13583, 1, 0, 0
21800, 14504, 1, 0, 0
21900, 15234, 1, 0, 0
22000, 14473, 1, 0, 0
22100, 14181, 1, 0, 0
22200, 12999, 1, 0, 0
22300, 12786, 1, 0, 0
22400, 14116, 1, 0, 0
22500, 14524, 1, 0, 0
22600, 14928, 1, 0, 0
22700, 13491, 1, 0, 0
22800, 13937, 1, 0, 0
22900, 15198, 1, 0, 0
23000, 14512, 1, 0, 0
23100, 13188, 1, 0, 0
23200, 12515, 1, 0, 0
23300, 13661, 1, 0, 0
23400, 13242, 1, 0, 0
23500, 14989, 1, 0, 0
23600, 14553, 1, 0, 0
23700, 14109, 1, 0, 0
23801, 14288, 1, 0, 0
23900, 13830, 1, 0, 0
24000, 14666, 1, 0, 0
24100, 15336, 1, 0, 0
24200, 14063, 1, 0, 0
24300, 13735, 1, 0, 0
24400, 13757, 1, 0, 0
24500, 13250, 1, 0, 0
24600, 14228, 1, 0, 0
24700, 15781, 1, 0, 0
24800, 14565, 1, 0, 0
24900, 13905, 1, 0, 0
25000, 14658, 1, 0, 0
25100, 13633, 1, 0, 0
25200, 15323, 1, 0, 0
25300, 14620, 1, 0, 0
25400, 13950, 1, 0, 0
25500, 14028, 1, 0, 0
25600, 14274, 1, 0, 0
25700, 13935, 1, 0, 0
25800, 14742, 1, 0, 0
25900, 12962, 1, 0, 0
26000, 14319, 1, 0, 0
26100, 15419, 1, 0, 0
26200, 14613, 1, 0, 0
26300, 14819, 1, 0, 0
26400, 13990, 1, 0, 0
26500, 13243, 1, 0, 0
26600, 12809, 1, 0, 0
26700, 13941, 1, 0, 0
26800, 14873, 1, 0, 0
26900, 14440, 1, 0, 0
27000, 14926, 1, 0, 0
27100, 15178, 1, 0, 0
27200, 14088, 1, 0, 0
27300, 13821, 1, 0, 0
27405, 14232, 1, 0, 0
27500, 14597, 1, 0, 0
27600, 13798, 1, 0, 0
27700, 15217, 1, 0, 0
27800, 14098, 1, 0, 0
27900, 14199, 1, 0, 0
28000, 12988, 1, 0, 0
28100, 14543, 1, 0, 0
28200, 15027, 1, 0, 0
28300, 13911, 1, 0, 0
28400, 13078, 1, 0, 0
28500, 13939, 1, 0, 0
28600, 15139, 1, 0, 0
28700, 13511, 1, 0, 0
28800, 14754, 1, 0, 0
28900, 13976, 1, 0, 0
29000, 15348, 1, 0, 0
29100, 16143, 1, 0, 0
29200, 15121, 1, 0, 0
29300, 14816, 1, 0, 0
29400, 12791, 1, 0, 0
29500, 14139, 1, 0, 0
29600, 14641, 1, 0, 0
29700, 13590, 1, 0, 0
29800, 15322, 1, 0, 0
29900, 15531, 1, 0, 0
30000, 14738, 1, 0, 0
30100, 14601, 1, 0, 0
30200, 13799, 1, 0, 0
30300, 13518, 1, 0, 0
30400, 13235, 1, 0, 0
30500, 14502, 1, 0, 0
30600, 15035, 1, 0, 0
30700, 15982, 1, 0, 0
30800, 14175, 1, 0, 0
30900, 14469, 1, 0, 0
31000, 14783, 1, 0, 0
31100, 15055, 1, 0, 0
31200, 13811, 1, 0, 0
31300, 13613, 1, 0, 0
31400, 14179, 1, 0, 0
31500, 13522, 1, 0, 0
31600, 13425, 1, 0, 0
31700, 14897, 1, 0, 0
31800, 14558, 1, 0, 0
31900, 14474, 1, 0, 0
32000, 15201, 1, 0, 0
32101, 13455, 1, 0, 0
32200, 14516, 1, 0, 0
32300, 13193, 1, 0, 0
32400, 14736, 1, 0, 0
32500, 14351, 1, 0, 0
32600, 15631, 1, 0, 0
32700, 14235, 1, 0, 0
32800, 14946, 1, 0, 0
32900, 13358, 1, 0, 0
33000, 14793, 1, 0, 0
33100, 14424, 1, 0, 0
33200, 15089, 1, 0, 0
33300, 13444, 1, 0, 0
33400, 13692, 1, 0, 0
33500, 13860, 1, 0, 0
33600, 15047, 1, 0, 0
33700, 14415, 1, 0, 0
33800, 14788, 1, 0, 0
33900, 14887, 1, 0, 0
34000, 14144, 1, 0, 0
34100, 13971, 1, 0, 0
34200, 14755, 1, 0, 0
34300, 13656, 1, 0, 0
34400, 14152, 1, 0, 0
34500, 15433, 1, 0, 0
34601, 15422, 1, 0, 0
34700, 14820, 1, 0, 0
34800, 15466, 1, 0, 0
34900, 14423, 1, 0, 0
35000, 14366, 1, 0, 0
35100, 15357, 1, 0, 0
35200, 13833, 1, 0, 0
35300, 14897, 1, 0, 0
35403, 15006, 1, 0, 0
35500, 13871, 1, 0, 0
35600, 14439, 1, 0, 0
35700, 13189, 1, 0, 0
35800, 16101, 1, 0, 0
35900, 14220, 1, 0, 0
36000, 13920, 1, 0, 0
36100, 13556, 1, 0, 0
36200, 14463, 1, 0, 0
36300, 14105, 1, 0, 0
36400, 13441, 1, 0, 0
36500, 14132, 1, 0, 0
36600, 13285, 1, 0, 0
36700, 13054, 1, 0, 0
36800, 13245, 1, 0, 0
36900, 14904, 1, 0, 0
37000, 13525, 1, 0, 0
37100, 13256, 1, 0, 0
37200, 14752, 1, 0, 0
37300, 14456, 1, 0, 0
37400, 13951, 1, 0, 0
37500, 15866, 1, 0, 0
37600, 14553, 1, 0, 0
37700, 14458, 1, 0, 0
37800, 13018, 1, 0, 0
37900, 14146, 1, 0, 0
38000, 14354, 1, 0, 0
38100, 14979, 1, 0, 0
38200, 14702, 1, 0, 0
38300, 13395, 1, 0, 0
38400, 13474, 1, 0, 0
38500, 12878, 1, 0, 0
38600, 14633, 1, 0, 0
38700, 14092, 1, 0, 0
38800, 14413, 1, 0, 0
38900, 13928, 1, 0, 0
39000, 14736, 1, 0, 0
39100, 13869, 1, 0, 0
39200, 13542, 1, 0, 0
39300, 13547, 1, 0, 0
39400, 15829, 1, 0, 0
39500, 13559, 1, 0, 0
39600, 13949, 1, 0, 0
39700, 16466, 1, 0, 0
39800, 15122, 1, 0, 0
39900, 15119, 1, 0, 0
40000, 15048, 1, 0, 0
40100, 14343, 1, 0, 0
40200, 15166, 1, 0, 0
40300, 14306, 1, 0, 0
40400, 13899, 1, 0, 0
40500, 13665, 1, 0, 0
40600, 15177, 1, 0, 0
40700, 14116, 1, 0, 0
40800, 14492, 1, 0, 0
40900, 13554, 1, 0, 0
41000, 14732, 1, 0, 0
41100, 13928, 1, 0, 0
41200, 13239, 1, 0, 0
41300, 13789, 1, 0, 0
41400, 13689, 1, 0, 0
41500, 15505, 1, 0, 0
41600, 13803, 1, 0, 0
41700, 15364, 1, 0, 0
41800, 12993, 1, 0, 0
41900, 14712, 1, 0, 0
42000, 14289, 1, 0, 0
42100, 14039, 1, 0, 0
42200, 14320, 1, 0, 0
42300, 13491, 1, 0, 0
42401, 13532, 1, 0, 0
42500, 14023, 1, 0, 0
42600, 13677, 1, 0, 0
42700, 13717, 1, 0, 0
42800, 13479, 1, 0, 0
42900, 15035, 1, 0, 0
43000, 14319, 1, 0, 0
43100, 14922, 1, 0, 0
43200, 13882, 1, 0, 0
43300, 13570, 1, 0, 0
43400, 15263, 1, 0, 0
43500, 13997, 1, 0, 0
43600, 15150, 1, 0, 0
43700, 15046, 1, 0, 0
43800, 15373, 1, 0, 0
43900, 14042, 1, 0, 0
44007, 13995, 1, 0, 0
44100, 15310, 1, 0, 0
44200, 15270, 1, 0, 0
44300, 14965, 1, 0, 0
44400, 14700, 1, 0, 0
44500, 13150, 1, 0, 0
44600, 14934, 1, 0, 0
44701, 14036, 1, 0, 0
44800, 14452, 1, 0, 0
44900, 14566, 1, 0, 0
45000, 14656, 1, 0, 0
45100, 13849, 1, 0, 0
