100, 14206, 1, 0, 0
200, 14871, 1, 0, 0
300, 15300, 1, 0, 0
400, 13585, 1, 0, 0
500, 14688, 1, 0, 0
600, 15020, 1, 0, 0
700, 13579, 1, 0, 0
800, 14312, 1, 0, 0
900, 14709, 1, 0, 0
1000, 12947, 1, 0, 0
1100, 14872, 1, 0, 0
1200, 13369, 1, 0, 0
1300, 15377, 1, 0, 0
1400, 13931, 1, 0, 0
1500, 15307, 1, 0, 0
1600, 14695, 1, 0, 0
1700, 14536, 1, 0, 0
1800, 13769, 1, 0, 0
1900, 14405, 1, 0, 0
2000, 14177, 1, 0, 0
2100, 15376, 1, 0, 0
2200, 15297, 1, 0, 0
2300, 14133, 1, 0, 0
2400, 12942, 1, 0, 0
2500, 14620, 1, 0, 0
2600, 13882, 1, 0, 0
2700, 15090, 1, 0, 0
2800, 14425, 1, 0, 0
2900, 15557, 1, 0, 0
3001, 13941, 1, 0, 0
3100, 15033, 1, 0, 0
3200, 15383, 1, 0, 0
3300, 13678, 1, 0, 0
3400, 15048, 1, 0, 0
3500, 14004, 1, 0, 0
3600, 15301, 1, 0, 0
3700, 14703, 1, 0, 0
3800, 14475, 1, 0, 0
3900, 13793, 1, 0, 0
4000, 14368, 1, 0, 0
4100, 13645, 1, 0, 0
4200, 14012, 1, 0, 0
4300, 14510, 1, 0, 0
4400, 14787, 1, 0, 0
4500, 14745, 1, 0, 0
4600, 14675, 1, 0, 0
4701, 15122, 1, 0, 0
4800, 14121, 1, 0, 0
4900, 14871, 1, 0, 0
5000, 14910, 1, 0, 0
5100, 14135, 1, 0, 0
5200, 14217, 1, 0, 0
5300, 14827, 1, 0, 0
5400, 14870, 1, 0, 0
5500, 15020, 1, 0, 0
5601, 15518, 1, 0, 0
5700, 15108, 1, 0, 0
5800, 14203, 1, 0, 0
5900, 14412, 1, 0, 0
6000, 13438, 1, 0, 0
6100, 13163, 1, 0, 0
6200, 16186, 1, 0, 0
6300, 14059, 1, 0, 0
6400, 14423, 1, 0, 0
6500, 14657, 1, 0, 0
6600, 13819, 1, 0, 0
6700, 14320, 1, 0, 0
6800, 13967, 1, 0, 0
6900, 15735, 1, 0, 0
7000, 16261, 1, 0, 0
7100, 14672, 1, 0, 0
7200, 16163, 1, 0, 0
7300, 13439, 1, 0, 0
7400, 14143, 1, 0, 0
7500, 14601, 1, 0, 0
7600, 14500, 1, 0, 0
7700, 14270, 1, 0, 0
7800, 15429, 1, 0, 0
7900, 14482, 1, 0, 0
8000, 14217, 1, 0, 0
8100, 14329, 1, 0, 0
