100, 14388, 1, 0, 0
200, 14336, 1, 0, 0
300, 13764, 1, 0, 0
400, 14207, 1, 0, 0
500, 16017, 1, 0, 0
600, 13734, 1, 0, 0
700, 13264, 1, 0, 0
800, 14807, 1, 0, 0
900, 16725, 1, 0, 0
1000, 14926, 1, 0, 0
1100, 14529, 1, 0, 0
1200, 14168, 1, 0, 0
1300, 14029, 1, 0, 0
1400, 13900, 1, 0, 0
1500, 14442, 1, 0, 0
1600, 12621, 1, 0, 0
1701, 14569, 1, 0, 0
1800, 14845, 1, 0, 0
1900, 14579, 1, 0, 0
2000, 14184, 1, 0, 0
2100, 14276, 1, 0, 0
2200, 14277, 1, 0, 0
2300, 14204, 1, 0, 0
2400, 13556, 1, 0, 0
2500, 15242, 1, 0, 0
2600, 13869, 1, 0, 0
2700, 15063, 1, 0, 0
2800, 14220, 1, 0, 0
2900, 13558, 1, 0, 0
3000, 14416, 1, 0, 0
3100, 14342, 1, 0, 0
3200, 14638, 1, 0, 0
3300, 12808, 1, 0, 0
3400, 13949, 1, 0, 0
3500, 14638, 1, 0, 0
3600, 14338, 1, 0, 0
3700, 13240, 1, 0, 0
3800, 15167, 1, 0, 0
3900, 14400, 1, 0, 0
4000, 14551, 1, 0, 0
4100, 15924, 1, 0, 0
4200, 15512, 1, 0, 0
4300, 15768, 1, 0, 0
4400, 13728, 1, 0, 0
4500, 14265, 1, 0, 0
4600, 14515, 1, 0, 0
4700, 14447, 1, 0, 0
4800, 13834, 1, 0, 0
4900, 14568, 1, 0, 0
5000, 15809, 1, 0, 0
5100, 14573, 1, 0, 0
5200, 13532, 1, 0, 0
5300, 13566, 1, 0, 0
5400, 14459, 1, 0, 0
5500, 13647, 1, 0, 0
5600, 14658, 1, 0, 0
5700, 15212, 1, 0, 0
5800, 13435, 1, 0, 0
5900, 14253, 1, 0, 0
6000, 13626, 1, 0, 0
6100, 14140, 1, 0, 0
6200, 14220, 1, 0, 0
6300, 14182, 1, 0, 0
6400, 15257, 1, 0, 0
6500, 14401, 1, 0, 0
6600, 13609, 1, 0, 0
6700, 14056, 1, 0, 0
6800, 14128, 1, 0, 0
6900, 14846, 1, 0, 0
7000, 15751, 1, 0, 0
7100, 14172, 1, 0, 0
7200, 15524, 1, 0, 0
7300, 14797, 1, 0, 0
7400, 13779, 1, 0, 0
7500, 13838, 1, 0, 0
7600, 13755, 1, 0, 0
7700, 14209, 1, 0, 0
7800, 13551, 1, 0, 0
7900, 16772, 1, 0, 0
8000, 15310, 1, 0, 0
8100, 14526, 1, 0, 0
8200, 15766, 1, 0, 0
8300, 14783, 1, 0, 0
8400, 12063, 1, 0, 0
8500, 16447, 1, 0, 0
8605, 14895, 1, 0, 0
8700, 14416, 1, 0, 0
8800, 14051, 1, 0, 0
8900, 14417, 1, 0, 0
9000, 14768, 1, 0, 0
9100, 14500, 1, 0, 0
9200, 15253, 1, 0, 0
9300, 14793, 1, 0, 0
9400, 15757, 1, 0, 0
9500, 15667, 1, 0, 0
9600, 15411, 1, 0, 0
9700, 13715, 1, 0, 0
9800, 14035, 1, 0, 0
9900, 13606, 1, 0, 0
10000, 13588, 1, 0, 0
10100, 14613, 1, 0, 0
10200, 13882, 1, 0, 0
10300, 15275, 1, 0, 0
10400, 14211, 1, 0, 0
10500, 12675, 1, 0, 0
10600, 14830, 1, 0, 0
10700, 15628, 1, 0, 0
10800, 14808, 1, 0, 0
10900, 14767, 1, 0, 0
11000, 14034, 1, 0, 0
11100, 14561, 1, 0, 0
11200, 13946, 1, 0, 0
11300, 14423, 1, 0, 0
