100, 15057, 1, 0, 0
200, 14188, 1, 0, 0
300, 14102, 1, 0, 0
400, 13817, 1, 0, 0
500, 14397, 1, 0, 0
600, 15382, 1, 0, 0
700, 14319, 1, 0, 0
800, 14140, 1, 0, 0
900, 14677, 1, 0, 0
1000, 15190, 1, 0, 0
1100, 14519, 1, 0, 0
1200, 15568, 1, 0, 0
1300, 13626, 1, 0, 0
1400, 15513, 1, 0, 0
1500, 13736, 1, 0, 0
1600, 13178, 1, 0, 0
1700, 13758, 1, 0, 0
1800, 14492, 1, 0, 0
1900, 14950, 1, 0, 0
2000, 13953, 1, 0, 0
2100, 14309, 1, 0, 0
2200, 14203, 1, 0, 0
2300, 14216, 1, 0, 0
2400, 13816, 1, 0, 0
2500, 14960, 1, 0, 0
2600, 15211, 1, 0, 0
2700, 14983, 1, 0, 0
2800, 13568, 1, 0, 0
2900, 14690, 1, 0, 0
3000, 14859, 1, 0, 0
3100, 15051, 1, 0, 0
3200, 15808, 1, 0, 0
3300, 14250, 1, 0, 0
3400, 14076, 1, 0, 0
3500, 14332, 1, 0, 0
3600, 14775, 1, 0, 0
3700, 21807, 1, 0, 0
3800, 13352, 1, 0, 0
3900, 14360, 1, 0, 0
4000, 14577, 1, 0, 0
4100, 15434, 1, 0, 0
4200, 14695, 1, 0, 0
4300, 14993, 1, 0, 0
4400, 15256, 1, 0, 0
4500, 13882, 1, 0, 0
4600, 14275, 1, 0, 0
4700, 14587, 1, 0, 0
4800, 14886, 1, 0, 0
4900, 13933, 1, 0, 0
5000, 15556, 1, 0, 0
5100, 14204, 1, 0, 0
5200, 14795, 1, 0, 0
5300, 14959, 1, 0, 0
5400, 15372, 1, 0, 0
5500, 14961, 1, 0, 0
5600, 15424, 1, 0, 0
5700, 14177, 1, 0, 0
5800, 14128, 1, 0, 0
5900, 14082, 1, 0, 0
6000, 14403, 1, 0, 0
6104, 14143, 1, 0, 0
6200, 13933, 1, 0, 0
6300, 15490, 1, 0, 0
6400, 14038, 1, 0, 0
6507, 14654, 1, 0, 0
6600, 14593, 1, 0, 0
6700, 13743, 1, 0, 0
6800, 14525, 1, 0, 0
6900, 14230, 1, 0, 0
7000, 15049, 1, 0, 0
7100, 14583, 1, 0, 0
7200, 14595, 1, 0, 0
7300, 13203, 1, 0, 0
7400, 14710, 1, 0, 0
7500, 14303, 1, 0, 0
7600, 14638, 1, 0, 0
7700, 14025, 1, 0, 0
7800, 15209, 1, 0, 0
7900, 15042, 1, 0, 0
8000, 14512, 1, 0, 0
8100, 14748, 1, 0, 0
8200, 14964, 1, 0, 0
8300, 14517, 1, 0, 0
8400, 14786, 1, 0, 0
8500, 14567, 1, 0, 0
8600, 14446, 1, 0, 0
8700, 15273, 1, 0, 0
8801, 14465, 1, 0, 0
8900, 15015, 1, 0, 0
9000, 15195, 1, 0, 0
9100, 15522, 1, 0, 0
9200, 14364, 1, 0, 0
9300, 14238, 1, 0, 0
9400, 13558, 1, 0, 0
9500, 15371, 1, 0, 0
9600, 15309, 1, 0, 0
9700, 15540, 1, 0, 0
9800, 14526, 1, 0, 0
9900, 14140, 1, 0, 0
10000, 14417, 1, 0, 0
10100, 15130, 1, 0, 0
10200, 14229, 1, 0, 0
10300, 15424, 1, 0, 0
10400, 14607, 1, 0, 0
10500, 14460, 1, 0, 0
10600, 14151, 1, 0, 0
10700, 14847, 1, 0, 0
10800, 13926, 1, 0, 0
10900, 13782, 1, 0, 0
11000, 14644, 1, 0, 0
11100, 13487, 1, 0, 0
11200, 14747, 1, 0, 0
11300, 14032, 1, 0, 0
11400, 14040, 1, 0, 0
11500, 14464, 1, 0, 0
11600, 14568, 1, 0, 0
11700, 15338, 1, 0, 0
11800, 14145, 1, 0, 0
11900, 13627, 1, 0, 0
12000, 14243, 1, 0, 0
12100, 14630, 1, 0, 0
12200, 15600, 1, 0, 0
12300, 14998, 1, 0, 0
12400, 13603, 1, 0, 0
12500, 13802, 1, 0, 0
12600, 14547, 1, 0, 0
12700, 14324, 1, 0, 0
12800, 14873, 1, 0, 0
12901, 14697, 1, 0, 0
13000, 14203, 1, 0, 0
13101, 14204, 1, 0, 0
13200, 14815, 1, 0, 0
13300, 14203, 1, 0, 0
13400, 15163, 1, 0, 0
13500, 13712, 1, 0, 0
13600, 14577, 1, 0, 0
13700, 14674, 1, 0, 0
13800, 13789, 1, 0, 0
13900, 15569, 1, 0, 0
14000, 15406, 1, 0, 0
14100, 14869, 1, 0, 0
14201, 15103, 1, 0, 0
14301, 14645, 1, 0, 0
14400, 14767, 1, 0, 0
14500, 14064, 1, 0, 0
14600, 13936, 1, 0, 0
14701, 15460, 1, 0, 0
14801, 13276, 1, 0, 0
14900, 14849, 1, 0, 0
15000, 15896, 1, 0, 0
15100, 15591, 1, 0, 0
15200, 14799, 1, 0, 0
15300, 14734, 1, 0, 0
15400, 16594, 1, 0, 0
15500, 14514, 1, 0, 0
15600, 14458, 1, 0, 0
15700, 15419, 1, 0, 0
15800, 14185, 1, 0, 0
15900, 15576, 1, 0, 0
16000, 13121, 1, 0, 0
16100, 14727, 1, 0, 0
16201, 13545, 1, 0, 0
16300, 14157, 1, 0, 0
16400, 14184, 1, 0, 0
16500, 14285, 1, 0, 0
16600, 13277, 1, 0, 0
16700, 14595, 1, 0, 0
16805, 14146, 1, 0, 0
16900, 14731, 1, 0, 0
17000, 14706, 1, 0, 0
17100, 13974, 1, 0, 0
17200, 15318, 1, 0, 0
17300, 15316, 1, 0, 0
17400, 13993, 1, 0, 0
17500, 15675, 1, 0, 0
17600, 14264, 1, 0, 0
17700, 14467, 1, 0, 0
17800, 14838, 1, 0, 0
17900, 13832, 1, 0, 0
18000, 14492, 1, 0, 0
18121, 14524, 1, 0, 0
18200, 14117, 1, 0, 0
18300, 14049, 1, 0, 0
18400, 16089, 1, 0, 0
18500, 15471, 1, 0, 0
18600, 14126, 1, 0, 0
18700, 14821, 1, 0, 0
18800, 13036, 1, 0, 0
18900, 13637, 1, 0, 0
19000, 11754, 1, 0, 0
19100, 14573, 1, 0, 0
19200, 13771, 1, 0, 0
19300, 14613, 1, 0, 0
19400, 15130, 1, 0, 0
19502, 13895, 1, 0, 0
19600, 14607, 1, 0, 0
19700, 14962, 1, 0, 0
19800, 13398, 1, 0, 0
19900, 14800, 1, 0, 0
20000, 12538, 1, 0, 0
20100, 13774, 1, 0, 0
20200, 13565, 1, 0, 0
20300, 15504, 1, 0, 0
20400, 14566, 1, 0, 0
20500, 13906, 1, 0, 0
20600, 14755, 1, 0, 0
20700, 12857, 1, 0, 0
20800, 14193, 1, 0, 0
20900, 13421, 1, 0, 0
21000, 13726, 1, 0, 0
21100, 14422, 1, 0, 0
21200, 15271, 1, 0, 0
21300, 14612, 1, 0, 0
21400, 14449, 1, 0, 0
21500, 15649, 1, 0, 0
21600, 15937, 1, 0, 0
21700, 14128, 1, 0, 0
21800, 14568, 1, 0, 0
21900, 13546, 1, 0, 0
22000, 13555, 1, 0, 0
22100, 14009, 1, 0, 0
22200, 14065, 1, 0, 0
22300, 14263, 1, 0, 0
22400, 13876, 1, 0, 0
22500, 14226, 1, 0, 0
22600, 13944, 1, 0, 0
22700, 12977, 1, 0, 0
22800, 14084, 1, 0, 0
22900, 15373, 1, 0, 0
23000, 14504, 1, 0, 0
23100, 13138, 1, 0, 0
23200, 14048, 1, 0, 0
23300, 14255, 1, 0, 0
23400, 14695, 1, 0, 0
