100, 40000, 1, 0, 0
200, 41440, 1, 0, 0
300, 37656, 1, 0, 0
400, 40640, 1, 0, 0
500, 43360, 1, 0, 0
600, 42240, 1, 0, 0
700, 41440, 1, 0, 0
800, 41920, 1, 0, 0
900, 41920, 1, 0, 0
1000, 42720, 1, 0, 0
1100, 42560, 1, 0, 0
1200, 43360, 1, 0, 0
1300, 41050, 1, 0, 0
1400, 42400, 1, 0, 0
1500, 41760, 1, 0, 0
1600, 43360, 1, 0, 0
1700, 40640, 1, 0, 0
1800, 42400, 1, 0, 0
1900, 41280, 1, 0, 0
2000, 43200, 1, 0, 0
2100, 42240, 1, 0, 0
2200, 42560, 1, 0, 0
2301, 43520, 1, 0, 0
2400, 41373, 1, 0, 0
2500, 41440, 1, 0, 0
2600, 42240, 1, 0, 0
2700, 39520, 1, 0, 0
2800, 42880, 1, 0, 0
2900, 41280, 1, 0, 0
3000, 36960, 1, 0, 0
3100, 39680, 1, 0, 0
3200, 41120, 1, 0, 0
3300, 38240, 1, 0, 0
3400, 40960, 1, 0, 0
3501, 41280, 1, 0, 0
3600, 40727, 1, 0, 0
3700, 40960, 1, 0, 0
3800, 42720, 1, 0, 0
3900, 40160, 1, 0, 0
4000, 39680, 1, 0, 0
4100, 41280, 1, 0, 0
4200, 41280, 1, 0, 0
4300, 40640, 1, 0, 0
4400, 41120, 1, 0, 0
4500, 39360, 1, 0, 0
4600, 40480, 1, 0, 0
4700, 38880, 1, 0, 0
4800, 38626, 1, 0, 0
4900, 39680, 1, 0, 0
5000, 41440, 1, 0, 0
5100, 26720, 1, 0, 0
5200, 44800, 1, 0, 0
5300, 41280, 1, 0, 0
5400, 41120, 1, 0, 0
5500, 37920, 1, 0, 0
5600, 41600, 1, 0, 0
5700, 38400, 1, 0, 0
5800, 41920, 1, 0, 0
5901, 40960, 1, 0, 0
6000, 39919, 1, 0, 0
6100, 41600, 1, 0, 0
6200, 38240, 1, 0, 0
6300, 42400, 1, 0, 0
6400, 41120, 1, 0, 0
6500, 30560, 1, 0, 0
6600, 39680, 1, 0, 0
6700, 42560, 1, 0, 0
6800, 41760, 1, 0, 0
6900, 37920, 1, 0, 0
7000, 40320, 1, 0, 0
7100, 40000, 1, 0, 0
7201, 40640, 1, 0, 0
7300, 39919, 1, 0, 0
7400, 39200, 1, 0, 0
7500, 40480, 1, 0, 0
7600, 42080, 1, 0, 0
7700, 41600, 1, 0, 0
7800, 37920, 1, 0, 0
7900, 40160, 1, 0, 0
8000, 41120, 1, 0, 0
8100, 38880, 1, 0, 0
8200, 39840, 1, 0, 0
8300, 39040, 1, 0, 0
8400, 29920, 1, 0, 0
8501, 43680, 1, 0, 0
8600, 41858, 1, 0, 0
8700, 40800, 1, 0, 0
8800, 42560, 1, 0, 0
8900, 41440, 1, 0, 0
9000, 40800, 1, 0, 0
9100, 42400, 1, 0, 0
9200, 42080, 1, 0, 0
9300, 40640, 1, 0, 0
9400, 39200, 1, 0, 0
9500, 39680, 1, 0, 0
9600, 40160, 1, 0, 0
9700, 41120, 1, 0, 0
9800, 41535, 1, 0, 0
9900, 39200, 1, 0, 0
10000, 41760, 1, 0, 0
10100, 42240, 1, 0, 0
10200, 37920, 1, 0, 0
10300, 39840, 1, 0, 0
10400, 42080, 1, 0, 0
10500, 39840, 1, 0, 0
10600, 35520, 1, 0, 0
10700, 42080, 1, 0, 0
10801, 39840, 1, 0, 0
10900, 40727, 1, 0, 0
11000, 43040, 1, 0, 0
11100, 40000, 1, 0, 0
11200, 39840, 1, 0, 0
11300, 42080, 1, 0, 0
11400, 40960, 1, 0, 0
11500, 38080, 1, 0, 0
11600, 42240, 1, 0, 0
11700, 43200, 1, 0, 0
11800, 40160, 1, 0, 0
11900, 42080, 1, 0, 0
12000, 39360, 1, 0, 0
12100, 42560, 1, 0, 0
12201, 42720, 1, 0, 0
12300, 40888, 1, 0, 0
12400, 42560, 1, 0, 0
12500, 40480, 1, 0, 0
12600, 41120, 1, 0, 0
12700, 39200, 1, 0, 0
12800, 39840, 1, 0, 0
12900, 41760, 1, 0, 0
13000, 40000, 1, 0, 0
13100, 40640, 1, 0, 0
13200, 40800, 1, 0, 0
13301, 41440, 1, 0, 0
13400, 38464, 1, 0, 0
13500, 39360, 1, 0, 0
13600, 40960, 1, 0, 0
13700, 40480, 1, 0, 0
13800, 42880, 1, 0, 0
13900, 41760, 1, 0, 0
14000, 39200, 1, 0, 0
14100, 41120, 1, 0, 0
14200, 39360, 1, 0, 0
14300, 40160, 1, 0, 0
14400, 41920, 1, 0, 0
14501, 41440, 1, 0, 0
14600, 38626, 1, 0, 0
14700, 41120, 1, 0, 0
14800, 37440, 1, 0, 0
14900, 40960, 1, 0, 0
15000, 39840, 1, 0, 0
15100, 40320, 1, 0, 0
15200, 36320, 1, 0, 0
15300, 42560, 1, 0, 0
15400, 39520, 1, 0, 0
15500, 38880, 1, 0, 0
15600, 38880, 1, 0, 0
15700, 42400, 1, 0, 0
15800, 40565, 1, 0, 0
15900, 41280, 1, 0, 0
16000, 39360, 1, 0, 0
16100, 40320, 1, 0, 0
16200, 40480, 1, 0, 0
16300, 40320, 1, 0, 0
16400, 34560, 1, 0, 0
16500, 45120, 1, 0, 0
16600, 40960, 1, 0, 0
16700, 40480, 1, 0, 0
16800, 36320, 1, 0, 0
16900, 41120, 1, 0, 0
17000, 43680, 1, 0, 0
17100, 39520, 1, 0, 0
17200, 44320, 1, 0, 0
17300, 40565, 1, 0, 0
17400, 40480, 1, 0, 0
17500, 40320, 1, 0, 0
17600, 41600, 1, 0, 0
17700, 39840, 1, 0, 0
17800, 42720, 1, 0, 0
17900, 39840, 1, 0, 0
18000, 42400, 1, 0, 0
18100, 42560, 1, 0, 0
18200, 37120, 1, 0, 0
18300, 42080, 1, 0, 0
18400, 41440, 1, 0, 0
18500, 40160, 1, 0, 0
18600, 42080, 1, 0, 0
18701, 42400, 1, 0, 0
18800, 41696, 1, 0, 0
18900, 43520, 1, 0, 0
19000, 39040, 1, 0, 0
19100, 44000, 1, 0, 0
19200, 40800, 1, 0, 0
19300, 42720, 1, 0, 0
19400, 43520, 1, 0, 0
19500, 43040, 1, 0, 0
19600, 43040, 1, 0, 0
19700, 43040, 1, 0, 0
19800, 43200, 1, 0, 0
19901, 42240, 1, 0, 0
20000, 43636, 1, 0, 0
20100, 41600, 1, 0, 0
20200, 43680, 1, 0, 0
20300, 43200, 1, 0, 0
20400, 41280, 1, 0, 0
20500, 45120, 1, 0, 0
20600, 41920, 1, 0, 0
20700, 43040, 1, 0, 0
20800, 42720, 1, 0, 0
20900, 43200, 1, 0, 0
21000, 42720, 1, 0, 0
21100, 43840, 1, 0, 0
21200, 41760, 1, 0, 0
21300, 43636, 1, 0, 0
21400, 41920, 1, 0, 0
21500, 42400, 1, 0, 0
21600, 41760, 1, 0, 0
21700, 43360, 1, 0, 0
21800, 44320, 1, 0, 0
21900, 43200, 1, 0, 0
22000, 42880, 1, 0, 0
22100, 42560, 1, 0, 0
22200, 41760, 1, 0, 0
22300, 42560, 1, 0, 0
22400, 42560, 1, 0, 0
22501, 43040, 1, 0, 0
22600, 44282, 1, 0, 0
22700, 42240, 1, 0, 0
22800, 44320, 1, 0, 0
22900, 43520, 1, 0, 0
23000, 42560, 1, 0, 0
23100, 44640, 1, 0, 0
23200, 42880, 1, 0, 0
23300, 45760, 1, 0, 0
23400, 41760, 1, 0, 0
23500, 41600, 1, 0, 0
23600, 40800, 1, 0, 0
23700, 40000, 1, 0, 0
23800, 42560, 1, 0, 0
23900, 42560, 1, 0, 0
24001, 41440, 1, 0, 0
24100, 42343, 1, 0, 0
24200, 41920, 1, 0, 0
24300, 40480, 1, 0, 0
24400, 40800, 1, 0, 0
24500, 40960, 1, 0, 0
24600, 40000, 1, 0, 0
24700, 42400, 1, 0, 0
24800, 41280, 1, 0, 0
24900, 36640, 1, 0, 0
25000, 41280, 1, 0, 0
25100, 41280, 1, 0, 0
25200, 40320, 1, 0, 0
25300, 40404, 1, 0, 0
25400, 40000, 1, 0, 0
25500, 40640, 1, 0, 0
25600, 40960, 1, 0, 0
25700, 40640, 1, 0, 0
25800, 40480, 1, 0, 0
25900, 42560, 1, 0, 0
26000, 40320, 1, 0, 0
26100, 42720, 1, 0, 0
26200, 42720, 1, 0, 0
26300, 40800, 1, 0, 0
26400, 40960, 1, 0, 0
26501, 42240, 1, 0, 0
26600, 41212, 1, 0, 0
26700, 37920, 1, 0, 0
26800, 43200, 1, 0, 0
26900, 40000, 1, 0, 0
27000, 40480, 1, 0, 0
27100, 41760, 1, 0, 0
27200, 27360, 1, 0, 0
27300, 43680, 1, 0, 0
27400, 40160, 1, 0, 0
27500, 39040, 1, 0, 0
27600, 40640, 1, 0, 0
27700, 42080, 1, 0, 0
27800, 39919, 1, 0, 0
27900, 40320, 1, 0, 0
28000, 38080, 1, 0, 0
28100, 43040, 1, 0, 0
28200, 41600, 1, 0, 0
28300, 41600, 1, 0, 0
28400, 39840, 1, 0, 0
28500, 41280, 1, 0, 0
28600, 40800, 1, 0, 0
28700, 40800, 1, 0, 0
28800, 41120, 1, 0, 0
28900, 39520, 1, 0, 0
29001, 37440, 1, 0, 0
29100, 39757, 1, 0, 0
29200, 37760, 1, 0, 0
29300, 41600, 1, 0, 0
29400, 38560, 1, 0, 0
29500, 38720, 1, 0, 0
29600, 41440, 1, 0, 0
29700, 43040, 1, 0, 0
29800, 41440, 1, 0, 0
29900, 39680, 1, 0, 0
30000, 37760, 1, 0, 0
30100, 39040, 1, 0, 0
30200, 37920, 1, 0, 0
30300, 41600, 1, 0, 0
30400, 39200, 1, 0, 0
30501, 39360, 1, 0, 0
30600, 39595, 1, 0, 0
30700, 40160, 1, 0, 0
30800, 40800, 1, 0, 0
30900, 40640, 1, 0, 0
31000, 39520, 1, 0, 0
31100, 38880, 1, 0, 0
31200, 38880, 1, 0, 0
31300, 40160, 1, 0, 0
31400, 39360, 1, 0, 0
31500, 42560, 1, 0, 0
31600, 39520, 1, 0, 0
31700, 40800, 1, 0, 0
31800, 39434, 1, 0, 0
31900, 41280, 1, 0, 0
32000, 42400, 1, 0, 0
32100, 40160, 1, 0, 0
32200, 44320, 1, 0, 0
32300, 41440, 1, 0, 0
32400, 40160, 1, 0, 0
32500, 38720, 1, 0, 0
32600, 40480, 1, 0, 0
32700, 39360, 1, 0, 0
32800, 39434, 1, 0, 0
32900, 40640, 1, 0, 0
33000, 41280, 1, 0, 0
33100, 40000, 1, 0, 0
33200, 41120, 1, 0, 0
33300, 39680, 1, 0, 0
33400, 40000, 1, 0, 0
33500, 39840, 1, 0, 0
33600, 40480, 1, 0, 0
33700, 39840, 1, 0, 0
33800, 40000, 1, 0, 0
33900, 40800, 1, 0, 0
34001, 38720, 1, 0, 0
34100, 39272, 1, 0, 0
34200, 38400, 1, 0, 0
34300, 40480, 1, 0, 0
34400, 40800, 1, 0, 0
34500, 41600, 1, 0, 0
34600, 41280, 1, 0, 0
34700, 39040, 1, 0, 0
