100, 14763, 1, 0, 0
200, 15085, 1, 0, 0
300, 14449, 1, 0, 0
400, 15042, 1, 0, 0
500, 14595, 1, 0, 0
600, 14496, 1, 0, 0
700, 14098, 1, 0, 0
800, 13831, 1, 0, 0
900, 13635, 1, 0, 0
1000, 14210, 1, 0, 0
1100, 14121, 1, 0, 0
1200, 14430, 1, 0, 0
1300, 15113, 1, 0, 0
1400, 14377, 1, 0, 0
1500, 13785, 1, 0, 0
1600, 13437, 1, 0, 0
1700, 13749, 1, 0, 0
1801, 14088, 1, 0, 0
1900, 13339, 1, 0, 0
2000, 13903, 1, 0, 0
2100, 13608, 1, 0, 0
2200, 13403, 1, 0, 0
2300, 14273, 1, 0, 0
2400, 13758, 1, 0, 0
2500, 13954, 1, 0, 0
2600, 15511, 1, 0, 0
2700, 13088, 1, 0, 0
2800, 14633, 1, 0, 0
2900, 14469, 1, 0, 0
3000, 14223, 1, 0, 0
3100, 14547, 1, 0, 0
3200, 13690, 1, 0, 0
3300, 12494, 1, 0, 0
3400, 14612, 1, 0, 0
3500, 15059, 1, 0, 0
3600, 15501, 1, 0, 0
3700, 14339, 1, 0, 0
3800, 14559, 1, 0, 0
3900, 14149, 1, 0, 0
4000, 14307, 1, 0, 0
4100, 14558, 1, 0, 0
4200, 14905, 1, 0, 0
4300, 14600, 1, 0, 0
4400, 15771, 1, 0, 0
4500, 15550, 1, 0, 0
4600, 14768, 1, 0, 0
4700, 13816, 1, 0, 0
4800, 14141, 1, 0, 0
4900, 14717, 1, 0, 0
5000, 14676, 1, 0, 0
5100, 15430, 1, 0, 0
5200, 13307, 1, 0, 0
5300, 15373, 1, 0, 0
5400, 14859, 1, 0, 0
5500, 15714, 1, 0, 0
5600, 14675, 1, 0, 0
5700, 15555, 1, 0, 0
5800, 14560, 1, 0, 0
5900, 14462, 1, 0, 0
6000, 13973, 1, 0, 0
6100, 14541, 1, 0, 0
6200, 14095, 1, 0, 0
6300, 15600, 1, 0, 0
6400, 15783, 1, 0, 0
6513, 14625, 1, 0, 0
6600, 15208, 1, 0, 0
6700, 13571, 1, 0, 0
6800, 15635, 1, 0, 0
6900, 13651, 1, 0, 0
7000, 15525, 1, 0, 0
7100, 14552, 1, 0, 0
7200, 14788, 1, 0, 0
7300, 14509, 1, 0, 0
7400, 12885, 1, 0, 0
7500, 14802, 1, 0, 0
7600, 15101, 1, 0, 0
7700, 14313, 1, 0, 0
7800, 14421, 1, 0, 0
7900, 14114, 1, 0, 0
