100, 42240, 1, 0, 0
200, 39520, 1, 0, 0
300, 41920, 1, 0, 0
400, 42720, 1, 0, 0
499, 43959, 1, 0, 0
599, 42720, 1, 0, 0
699, 42880, 1, 0, 0
799, 41280, 1, 0, 0
899, 43200, 1, 0, 0
999, 42240, 1, 0, 0
1099, 42240, 1, 0, 0
1200, 43200, 1, 0, 0
1300, 42240, 1, 0, 0
1400, 42080, 1, 0, 0
1499, 43151, 1, 0, 0
1599, 44000, 1, 0, 0
1699, 42560, 1, 0, 0
1799, 41920, 1, 0, 0
1899, 42080, 1, 0, 0
1999, 42720, 1, 0, 0
2099, 43840, 1, 0, 0
2199, 44160, 1, 0, 0
2300, 43520, 1, 0, 0
2400, 37760, 1, 0, 0
2500, 43360, 1, 0, 0
2600, 40480, 1, 0, 0
2700, 42240, 1, 0, 0
2800, 41440, 1, 0, 0
2900, 37760, 1, 0, 0
2999, 34101, 1, 0, 0
3099, 41600, 1, 0, 0
3199, 39680, 1, 0, 0
3299, 40800, 1, 0, 0
3399, 41440, 1, 0, 0
3500, 42240, 1, 0, 0
3600, 41920, 1, 0, 0
3700, 41280, 1, 0, 0
3800, 42080, 1, 0, 0
3900, 41120, 1, 0, 0
3999, 38949, 1, 0, 0
4099, 40160, 1, 0, 0
4199, 40160, 1, 0, 0
4299, 41440, 1, 0, 0
4399, 40000, 1, 0, 0
4499, 41440, 1, 0, 0
4599, 40960, 1, 0, 0
4699, 39360, 1, 0, 0
4800, 38880, 1, 0, 0
4900, 40800, 1, 0, 0
4999, 40404, 1, 0, 0
5099, 28480, 1, 0, 0
5199, 43360, 1, 0, 0
5299, 39520, 1, 0, 0
5399, 39680, 1, 0, 0
5499, 38240, 1, 0, 0
5599, 40160, 1, 0, 0
5699, 37600, 1, 0, 0
5800, 42880, 1, 0, 0
5900, 42240, 1, 0, 0
5999, 41373, 1, 0, 0
6099, 37920, 1, 0, 0
6199, 42720, 1, 0, 0
6299, 41920, 1, 0, 0
6399, 40480, 1, 0, 0
6499, 28320, 1, 0, 0
6599, 47040, 1, 0, 0
6699, 41280, 1, 0, 0
6800, 42080, 1, 0, 0
6900, 41440, 1, 0, 0
7000, 39040, 1, 0, 0
7100, 42400, 1, 0, 0
7200, 40640, 1, 0, 0
7300, 38560, 1, 0, 0
7400, 39680, 1, 0, 0
7499, 39434, 1, 0, 0
7599, 39360, 1, 0, 0
7699, 42560, 1, 0, 0
7799, 39200, 1, 0, 0
7899, 40800, 1, 0, 0
8000, 37920, 1, 0, 0
8100, 41280, 1, 0, 0
8200, 42240, 1, 0, 0
8300, 37760, 1, 0, 0
8400, 36960, 1, 0, 0
8499, 42666, 1, 0, 0
8599, 39840, 1, 0, 0
8699, 41280, 1, 0, 0
8799, 42080, 1, 0, 0
8899, 42560, 1, 0, 0
8999, 40960, 1, 0, 0
9099, 42880, 1, 0, 0
9200, 40960, 1, 0, 0
9300, 40000, 1, 0, 0
9400, 39040, 1, 0, 0
9499, 41373, 1, 0, 0
9599, 40960, 1, 0, 0
9699, 41920, 1, 0, 0
9799, 40000, 1, 0, 0
9899, 40320, 1, 0, 0
9999, 40640, 1, 0, 0
10099, 41440, 1, 0, 0
10199, 38880, 1, 0, 0
10300, 40320, 1, 0, 0
10400, 40480, 1, 0, 0
10499, 40565, 1, 0, 0
10599, 39680, 1, 0, 0
10699, 42080, 1, 0, 0
10799, 41760, 1, 0, 0
10899, 44000, 1, 0, 0
10999, 40640, 1, 0, 0
11099, 40320, 1, 0, 0
11199, 41280, 1, 0, 0
11300, 39840, 1, 0, 0
11400, 39040, 1, 0, 0
11500, 40960, 1, 0, 0
11600, 42240, 1, 0, 0
11700, 41760, 1, 0, 0
11800, 42560, 1, 0, 0
11900, 40320, 1, 0, 0
11999, 41858, 1, 0, 0
12099, 40160, 1, 0, 0
12199, 41120, 1, 0, 0
12299, 40640, 1, 0, 0
12399, 39680, 1, 0, 0
12500, 40640, 1, 0, 0
12600, 40320, 1, 0, 0
12700, 40320, 1, 0, 0
12800, 42400, 1, 0, 0
12900, 41280, 1, 0, 0
12999, 41535, 1, 0, 0
13099, 41280, 1, 0, 0
13199, 41760, 1, 0, 0
13299, 40800, 1, 0, 0
13399, 40960, 1, 0, 0
13499, 41600, 1, 0, 0
13599, 40480, 1, 0, 0
13700, 40800, 1, 0, 0
13800, 40160, 1, 0, 0
13900, 42880, 1, 0, 0
13999, 40888, 1, 0, 0
14099, 40800, 1, 0, 0
14199, 39360, 1, 0, 0
14299, 42400, 1, 0, 0
14399, 41600, 1, 0, 0
14499, 40160, 1, 0, 0
14599, 40160, 1, 0, 0
14699, 40640, 1, 0, 0
14800, 40640, 1, 0, 0
14900, 41760, 1, 0, 0
15000, 41600, 1, 0, 0
15100, 40960, 1, 0, 0
15200, 39840, 1, 0, 0
15300, 40960, 1, 0, 0
15400, 39360, 1, 0, 0
15499, 36202, 1, 0, 0
15599, 41440, 1, 0, 0
15699, 42720, 1, 0, 0
15799, 42560, 1, 0, 0
15899, 40480, 1, 0, 0
16000, 39200, 1, 0, 0
16100, 41760, 1, 0, 0
16200, 40960, 1, 0, 0
16300, 43520, 1, 0, 0
16400, 36160, 1, 0, 0
16499, 41373, 1, 0, 0
16599, 40000, 1, 0, 0
16699, 42080, 1, 0, 0
16799, 32160, 1, 0, 0
16899, 44960, 1, 0, 0
16999, 39200, 1, 0, 0
17099, 43680, 1, 0, 0
17199, 43040, 1, 0, 0
17300, 42080, 1, 0, 0
17400, 40320, 1, 0, 0
17499, 39434, 1, 0, 0
17599, 41120, 1, 0, 0
17699, 39840, 1, 0, 0
17799, 43040, 1, 0, 0
17899, 41600, 1, 0, 0
17999, 43840, 1, 0, 0
18099, 35040, 1, 0, 0
18199, 44480, 1, 0, 0
18300, 43840, 1, 0, 0
18400, 40800, 1, 0, 0
18500, 40960, 1, 0, 0
18600, 43200, 1, 0, 0
18700, 41920, 1, 0, 0
18800, 41440, 1, 0, 0
18900, 42080, 1, 0, 0
18999, 42989, 1, 0, 0
19099, 43520, 1, 0, 0
19199, 42880, 1, 0, 0
19300, 42240, 1, 0, 0
19400, 44800, 1, 0, 0
19500, 41600, 1, 0, 0
19600, 44480, 1, 0, 0
19700, 43840, 1, 0, 0
19800, 43040, 1, 0, 0
19900, 42880, 1, 0, 0
19999, 43797, 1, 0, 0
20099, 42560, 1, 0, 0
20199, 42880, 1, 0, 0
20299, 41440, 1, 0, 0
20399, 43520, 1, 0, 0
20500, 43840, 1, 0, 0
20600, 44640, 1, 0, 0
20700, 42080, 1, 0, 0
20800, 41920, 1, 0, 0
20900, 43840, 1, 0, 0
20999, 43797, 1, 0, 0
21099, 40960, 1, 0, 0
21199, 42720, 1, 0, 0
21299, 42560, 1, 0, 0
21399, 42080, 1, 0, 0
21499, 41760, 1, 0, 0
21599, 41120, 1, 0, 0
21699, 41760, 1, 0, 0
21800, 44000, 1, 0, 0
21900, 44640, 1, 0, 0
21999, 44121, 1, 0, 0
22099, 42400, 1, 0, 0
22199, 38880, 1, 0, 0
22299, 43040, 1, 0, 0
22399, 41280, 1, 0, 0
22499, 45280, 1, 0, 0
22599, 42880, 1, 0, 0
22699, 45600, 1, 0, 0
22800, 43520, 1, 0, 0
22900, 45600, 1, 0, 0
22999, 44606, 1, 0, 0
23099, 42080, 1, 0, 0
23199, 42560, 1, 0, 0
23299, 45120, 1, 0, 0
23399, 41440, 1, 0, 0
23499, 44800, 1, 0, 0
23599, 42400, 1, 0, 0
23699, 42720, 1, 0, 0
23800, 42560, 1, 0, 0
23900, 40320, 1, 0, 0
23999, 43313, 1, 0, 0
24099, 41440, 1, 0, 0
24199, 40960, 1, 0, 0
24299, 39680, 1, 0, 0
24399, 43520, 1, 0, 0
24499, 41280, 1, 0, 0
24599, 41120, 1, 0, 0
24699, 42720, 1, 0, 0
24800, 41120, 1, 0, 0
24900, 39520, 1, 0, 0
24999, 40727, 1, 0, 0
25099, 41280, 1, 0, 0
25199, 40320, 1, 0, 0
25299, 38400, 1, 0, 0
25399, 42240, 1, 0, 0
25499, 40320, 1, 0, 0
25599, 40640, 1, 0, 0
25699, 40960, 1, 0, 0
25800, 40640, 1, 0, 0
25900, 41440, 1, 0, 0
26000, 42880, 1, 0, 0
26100, 43040, 1, 0, 0
26200, 41280, 1, 0, 0
26300, 41920, 1, 0, 0
26400, 40640, 1, 0, 0
26499, 40404, 1, 0, 0
26599, 42240, 1, 0, 0
26699, 41920, 1, 0, 0
26799, 42080, 1, 0, 0
26899, 41600, 1, 0, 0
27000, 40640, 1, 0, 0
27100, 32480, 1, 0, 0
27200, 39360, 1, 0, 0
27300, 43040, 1, 0, 0
27400, 37600, 1, 0, 0
27499, 40404, 1, 0, 0
27599, 41120, 1, 0, 0
27699, 41280, 1, 0, 0
27799, 41920, 1, 0, 0
27899, 39680, 1, 0, 0
27999, 42560, 1, 0, 0
28100, 43520, 1, 0, 0
28200, 41440, 1, 0, 0
28300, 37440, 1, 0, 0
28400, 42560, 1, 0, 0
28499, 41373, 1, 0, 0
28599, 39520, 1, 0, 0
28699, 40160, 1, 0, 0
28799, 40000, 1, 0, 0
28899, 40000, 1, 0, 0
28999, 38080, 1, 0, 0
29099, 41920, 1, 0, 0
29199, 38400, 1, 0, 0
29300, 40960, 1, 0, 0
29400, 39040, 1, 0, 0
29499, 40565, 1, 0, 0
29599, 42080, 1, 0, 0
29699, 41760, 1, 0, 0
29799, 41280, 1, 0, 0
29899, 38880, 1, 0, 0
29999, 42720, 1, 0, 0
30099, 39200, 1, 0, 0
30199, 38560, 1, 0, 0
30300, 40960, 1, 0, 0
30400, 37760, 1, 0, 0
30499, 40242, 1, 0, 0
30599, 38240, 1, 0, 0
30699, 42400, 1, 0, 0
30799, 40640, 1, 0, 0
30899, 40640, 1, 0, 0
30999, 41280, 1, 0, 0
31099, 36960, 1, 0, 0
31199, 41120, 1, 0, 0
31300, 40640, 1, 0, 0
31400, 43360, 1, 0, 0
31500, 42240, 1, 0, 0
31600, 41920, 1, 0, 0
31700, 41920, 1, 0, 0
31800, 40640, 1, 0, 0
31900, 41600, 1, 0, 0
31999, 42505, 1, 0, 0
32099, 41600, 1, 0, 0
32199, 41440, 1, 0, 0
32299, 41600, 1, 0, 0
32399, 38880, 1, 0, 0
32500, 41120, 1, 0, 0
32600, 40000, 1, 0, 0
32700, 40160, 1, 0, 0
32800, 42720, 1, 0, 0
32900, 40640, 1, 0, 0
32999, 40242, 1, 0, 0
33099, 40000, 1, 0, 0
33199, 40480, 1, 0, 0
33299, 40640, 1, 0, 0
33399, 39200, 1, 0, 0
33500, 40800, 1, 0, 0
33600, 37600, 1, 0, 0
33700, 40960, 1, 0, 0
33800, 41600, 1, 0, 0
33900, 40960, 1, 0, 0
33999, 41373, 1, 0, 0
34099, 39680, 1, 0, 0
34199, 39840, 1, 0, 0
34299, 40480, 1, 0, 0
34399, 41920, 1, 0, 0
34499, 40800, 1, 0, 0
34599, 39520, 1, 0, 0
34699, 40960, 1, 0, 0
34800, 41600, 1, 0, 0
34900, 31360, 1, 0, 0
35000, 45920, 1, 0, 0
35100, 41120, 1, 0, 0
35200, 40000, 1, 0, 0
35300, 38080, 1, 0, 0
35400, 39520, 1, 0, 0
35499, 40565, 1, 0, 0
35599, 41440, 1, 0, 0
35699, 40480, 1, 0, 0
35799, 40800, 1, 0, 0
35900, 38240, 1, 0, 0
36000, 42400, 1, 0, 0
36100, 39520, 1, 0, 0
36200, 39680, 1, 0, 0
36300, 42400, 1, 0, 0
36400, 42880, 1, 0, 0
36499, 42505, 1, 0, 0
36599, 40640, 1, 0, 0
36699, 40480, 1, 0, 0
36799, 41600, 1, 0, 0
36899, 41760, 1, 0, 0
37000, 41760, 1, 0, 0
37100, 39040, 1, 0, 0
37200, 42080, 1, 0, 0
37300, 41600, 1, 0, 0
37400, 39520, 1, 0, 0
37499, 41050, 1, 0, 0
37599, 42400, 1, 0, 0
37699, 44000, 1, 0, 0
37799, 42560, 1, 0, 0
37899, 43360, 1, 0, 0
38000, 43520, 1, 0, 0
38100, 41280, 1, 0, 0
38200, 39040, 1, 0, 0
38300, 41440, 1, 0, 0
38400, 41920, 1, 0, 0
38499, 43313, 1, 0, 0
38599, 43200, 1, 0, 0
38699, 43360, 1, 0, 0
38799, 44320, 1, 0, 0
38899, 41440, 1, 0, 0
38999, 41760, 1, 0, 0
39099, 42080, 1, 0, 0
39199, 43840, 1, 0, 0
39300, 42880, 1, 0, 0
39400, 40160, 1, 0, 0
39499, 43636, 1, 0, 0
39599, 38720, 1, 0, 0
39699, 41760, 1, 0, 0
39799, 43520, 1, 0, 0
39899, 41600, 1, 0, 0
39999, 42240, 1, 0, 0
40099, 42560, 1, 0, 0
40199, 41120, 1, 0, 0
40300, 41280, 1, 0, 0
40400, 40800, 1, 0, 0
40500, 42240, 1, 0, 0
40600, 41760, 1, 0, 0
40700, 40000, 1, 0, 0
40800, 41600, 1, 0, 0
40900, 40000, 1, 0, 0
40999, 41858, 1, 0, 0
41099, 38720, 1, 0, 0
41199, 40480, 1, 0, 0
41299, 38400, 1, 0, 0
41399, 40320, 1, 0, 0
41500, 38560, 1, 0, 0
41600, 40960, 1, 0, 0
41700, 42400, 1, 0, 0
41800, 40000, 1, 0, 0
41900, 43360, 1, 0, 0
41999, 42505, 1, 0, 0
42099, 42560, 1, 0, 0
42199, 43520, 1, 0, 0
42299, 40000, 1, 0, 0
42399, 42720, 1, 0, 0
42500, 38400, 1, 0, 0
42600, 38720, 1, 0, 0
42700, 39360, 1, 0, 0
42800, 41760, 1, 0, 0
42900, 40160, 1, 0, 0
42999, 40404, 1, 0, 0
43099, 41600, 1, 0, 0
43199, 41120, 1, 0, 0
43299, 35840, 1, 0, 0
43399, 41440, 1, 0, 0
43500, 40640, 1, 0, 0
43600, 39840, 1, 0, 0
43700, 42240, 1, 0, 0
43800, 38560, 1, 0, 0
43900, 37600, 1, 0, 0
43999, 37333, 1, 0, 0
44099, 39680, 1, 0, 0
44199, 40000, 1, 0, 0
44299, 37920, 1, 0, 0
44399, 40000, 1, 0, 0
44499, 37280, 1, 0, 0
44599, 38560, 1, 0, 0
44700, 30560, 1, 0, 0
44800, 33440, 1, 0, 0
44900, 43360, 1, 0, 0
44999, 39434, 1, 0, 0
45099, 41280, 1, 0, 0
45199, 38880, 1, 0, 0
45299, 36000, 1, 0, 0
45399, 40000, 1, 0, 0
45499, 36800, 1, 0, 0
45599, 39680, 1, 0, 0
45699, 40320, 1, 0, 0
45800, 36800, 1, 0, 0
45900, 40000, 1, 0, 0
45999, 39919, 1, 0, 0
46099, 39200, 1, 0, 0
46199, 38080, 1, 0, 0
46299, 38240, 1, 0, 0
46399, 39520, 1, 0, 0
46499, 36480, 1, 0, 0
46599, 41440, 1, 0, 0
46699, 40800, 1, 0, 0
46800, 41280, 1, 0, 0
46900, 39840, 1, 0, 0
46999, 39919, 1, 0, 0
47099, 40800, 1, 0, 0
47199, 41440, 1, 0, 0
47299, 40320, 1, 0, 0
47399, 42880, 1, 0, 0
47499, 38400, 1, 0, 0
47599, 40640, 1, 0, 0
47699, 40160, 1, 0, 0
47800, 38560, 1, 0, 0
47900, 43520, 1, 0, 0
48000, 41760, 1, 0, 0
48100, 38880, 1, 0, 0
48200, 40320, 1, 0, 0
48300, 40320, 1, 0, 0
48400, 40320, 1, 0, 0
48499, 42181, 1, 0, 0
48599, 33120, 1, 0, 0
48699, 41600, 1, 0, 0
48799, 39200, 1, 0, 0
48899, 39200, 1, 0, 0
49000, 39360, 1, 0, 0
49100, 38720, 1, 0, 0
49200, 38880, 1, 0, 0
49300, 39520, 1, 0, 0
49400, 40800, 1, 0, 0
49499, 39111, 1, 0, 0
49599, 39040, 1, 0, 0
49699, 39360, 1, 0, 0
49799, 39360, 1, 0, 0
49899, 28000, 1, 0, 0
50000, 45600, 1, 0, 0
50100, 39840, 1, 0, 0
