250, 40704, 1, 0, 0
350, 43040, 1, 0, 0
450, 41120, 1, 0, 0
550, 44320, 1, 0, 0
650, 42080, 1, 0, 0
749, 42828, 1, 0, 0
849, 41120, 1, 0, 0
949, 43840, 1, 0, 0
1049, 40800, 1, 0, 0
1149, 42400, 1, 0, 0
1249, 42880, 1, 0, 0
1349, 42240, 1, 0, 0
1450, 42560, 1, 0, 0
1550, 42560, 1, 0, 0
1650, 43200, 1, 0, 0
1749, 40888, 1, 0, 0
1849, 44160, 1, 0, 0
1949, 42880, 1, 0, 0
2049, 42560, 1, 0, 0
2149, 41760, 1, 0, 0
2249, 43680, 1, 0, 0
2349, 41920, 1, 0, 0
2449, 40320, 1, 0, 0
2549, 44800, 1, 0, 0
2649, 40480, 1, 0, 0
2750, 43520, 1, 0, 0
2850, 39200, 1, 0, 0
2950, 38400, 1, 0, 0
3050, 35200, 1, 0, 0
3150, 40320, 1, 0, 0
3249, 39757, 1, 0, 0
3349, 39360, 1, 0, 0
3449, 41280, 1, 0, 0
3549, 42880, 1, 0, 0
3649, 39040, 1, 0, 0
3749, 40640, 1, 0, 0
3850, 40000, 1, 0, 0
3950, 41440, 1, 0, 0
4050, 39200, 1, 0, 0
4150, 40320, 1, 0, 0
4249, 42020, 1, 0, 0
4349, 40000, 1, 0, 0
4449, 38560, 1, 0, 0
4549, 40800, 1, 0, 0
4649, 40800, 1, 0, 0
4749, 38880, 1, 0, 0
4849, 39840, 1, 0, 0
4949, 40160, 1, 0, 0
5049, 40800, 1, 0, 0
5150, 29120, 1, 0, 0
5250, 42880, 1, 0, 0
5350, 41760, 1, 0, 0
5450, 40800, 1, 0, 0
5550, 39040, 1, 0, 0
5650, 40000, 1, 0, 0
5749, 39272, 1, 0, 0
5849, 42080, 1, 0, 0
5949, 42240, 1, 0, 0
6049, 41760, 1, 0, 0
6149, 37760, 1, 0, 0
6249, 42560, 1, 0, 0
6349, 41760, 1, 0, 0
6450, 39360, 1, 0, 0
6550, 31680, 1, 0, 0
6650, 45600, 1, 0, 0
6749, 40565, 1, 0, 0
6849, 41760, 1, 0, 0
6949, 41120, 1, 0, 0
7049, 38720, 1, 0, 0
7149, 42400, 1, 0, 0
7249, 41440, 1, 0, 0
7349, 41440, 1, 0, 0
7449, 38880, 1, 0, 0
7550, 40320, 1, 0, 0
7650, 41120, 1, 0, 0
7749, 41696, 1, 0, 0
7849, 40960, 1, 0, 0
