100, 2640, 1, 0, 0
200, 2470, 1, 0, 0
300, 2620, 1, 0, 0
400, 2670, 1, 0, 0
499, 2747, 1, 0, 0
599, 2670, 1, 0, 0
699, 2680, 1, 0, 0
799, 2580, 1, 0, 0
899, 2700, 1, 0, 0
999, 2640, 1, 0, 0
1099, 2640, 1, 0, 0
1200, 2700, 1, 0, 0
1300, 2640, 1, 0, 0
1400, 2630, 1, 0, 0
1499, 2696, 1, 0, 0
1599, 2750, 1, 0, 0
1699, 2660, 1, 0, 0
1799, 2620, 1, 0, 0
1899, 2630, 1, 0, 0
1999, 2670, 1, 0, 0
2099, 2740, 1, 0, 0
2199, 2760, 1, 0, 0
2300, 2720, 1, 0, 0
2400, 2360, 1, 0, 0
2500, 2710, 1, 0, 0
2600, 2530, 1, 0, 0
2700, 2640, 1, 0, 0
2800, 2590, 1, 0, 0
2900, 2360, 1, 0, 0
2999, 2131, 1, 0, 0
3099, 2600, 1, 0, 0
3199, 2480, 1, 0, 0
3299, 2550, 1, 0, 0
3399, 2590, 1, 0, 0
3500, 2640, 1, 0, 0
3600, 2620, 1, 0, 0
3700, 2580, 1, 0, 0
3800, 2630, 1, 0, 0
3900, 2570, 1, 0, 0
3999, 2424, 1, 0, 0
4099, 2510, 1, 0, 0
4199, 2510, 1, 0, 0
4299, 2590, 1, 0, 0
4399, 2500, 1, 0, 0
4499, 2590, 1, 0, 0
4599, 2560, 1, 0, 0
4699, 2460, 1, 0, 0
4800, 2430, 1, 0, 0
4900, 2550, 1, 0, 0
4999, 2525, 1, 0, 0
5099, 1780, 1, 0, 0
5199, 2710, 1, 0, 0
5299, 2470, 1, 0, 0
5399, 2480, 1, 0, 0
5499, 2390, 1, 0, 0
5599, 2510, 1, 0, 0
5699, 2350, 1, 0, 0
5800, 2680, 1, 0, 0
5900, 2640, 1, 0, 0
5999, 2585, 1, 0, 0
6099, 2370, 1, 0, 0
6199, 2670, 1, 0, 0
6299, 2620, 1, 0, 0
6399, 2530, 1, 0, 0
6499, 1770, 1, 0, 0
6599, 2940, 1, 0, 0
6699, 2580, 1, 0, 0
6800, 2630, 1, 0, 0
6900, 2590, 1, 0, 0
7000, 2440, 1, 0, 0
7100, 2650, 1, 0, 0
7200, 2540, 1, 0, 0
7300, 2410, 1, 0, 0
7400, 2480, 1, 0, 0
7499, 2464, 1, 0, 0
7599, 2460, 1, 0, 0
7699, 2660, 1, 0, 0
7799, 2450, 1, 0, 0
7899, 2550, 1, 0, 0
8000, 2370, 1, 0, 0
8100, 2580, 1, 0, 0
8200, 2640, 1, 0, 0
8300, 2360, 1, 0, 0
8400, 2310, 1, 0, 0
8499, 2666, 1, 0, 0
8599, 2490, 1, 0, 0
8699, 2580, 1, 0, 0
8799, 2630, 1, 0, 0
8899, 2660, 1, 0, 0
8999, 2560, 1, 0, 0
9099, 2680, 1, 0, 0
9200, 2560, 1, 0, 0
9300, 2500, 1, 0, 0
9400, 2440, 1, 0, 0
9499, 2585, 1, 0, 0
9599, 2560, 1, 0, 0
9699, 2620, 1, 0, 0
9799, 2500, 1, 0, 0
9899, 2520, 1, 0, 0
9999, 2540, 1, 0, 0
10099, 2590, 1, 0, 0
10199, 2430, 1, 0, 0
10300, 2520, 1, 0, 0
10400, 2530, 1, 0, 0
10499, 2535, 1, 0, 0
10599, 2480, 1, 0, 0
10699, 2630, 1, 0, 0
