100, 15102, 1, 0, 0
200, 13850, 1, 0, 0
300, 14187, 1, 0, 0
400, 14148, 1, 0, 0
500, 15167, 1, 0, 0
600, 12830, 1, 0, 0
700, 14159, 1, 0, 0
800, 14418, 1, 0, 0
900, 14574, 1, 0, 0
1000, 13189, 1, 0, 0
1100, 13989, 1, 0, 0
1200, 13823, 1, 0, 0
1301, 14721, 1, 0, 0
1400, 15052, 1, 0, 0
1500, 13719, 1, 0, 0
1600, 14272, 1, 0, 0
1701, 13915, 1, 0, 0
1800, 15017, 1, 0, 0
1900, 14010, 1, 0, 0
2000, 15422, 1, 0, 0
2100, 14014, 1, 0, 0
2200, 13590, 1, 0, 0
2300, 13508, 1, 0, 0
2400, 14312, 1, 0, 0
2500, 14987, 1, 0, 0
2600, 15235, 1, 0, 0
2700, 15530, 1, 0, 0
2800, 14428, 1, 0, 0
2900, 15924, 1, 0, 0
3000, 16390, 1, 0, 0
3100, 14634, 1, 0, 0
3200, 15762, 1, 0, 0
3300, 13147, 1, 0, 0
3400, 14566, 1, 0, 0
3500, 13642, 1, 0, 0
3604, 14833, 1, 0, 0
3700, 14954, 1, 0, 0
3800, 13735, 1, 0, 0
3900, 13559, 1, 0, 0
4000, 15822, 1, 0, 0
4100, 14774, 1, 0, 0
4200, 15111, 1, 0, 0
4300, 14051, 1, 0, 0
4400, 15227, 1, 0, 0
4500, 14634, 1, 0, 0
4600, 15110, 1, 0, 0
4700, 16223, 1, 0, 0
4800, 15293, 1, 0, 0
4900, 14576, 1, 0, 0
5000, 15416, 1, 0, 0
5100, 13716, 1, 0, 0
5200, 14663, 1, 0, 0
5300, 14437, 1, 0, 0
5400, 15240, 1, 0, 0
5500, 14376, 1, 0, 0
5600, 14813, 1, 0, 0
5700, 13485, 1, 0, 0
5800, 14828, 1, 0, 0
5900, 14593, 1, 0, 0
6000, 13749, 1, 0, 0
6110, 14705, 1, 0, 0
6200, 14150, 1, 0, 0
6300, 14177, 1, 0, 0
6400, 15703, 1, 0, 0
6513, 13695, 1, 0, 0
6600, 15153, 1, 0, 0
6700, 14930, 1, 0, 0
6800, 15140, 1, 0, 0
6900, 13855, 1, 0, 0
7000, 14437, 1, 0, 0
7101, 14567, 1, 0, 0
7200, 16485, 1, 0, 0
7300, 14723, 1, 0, 0
7400, 14428, 1, 0, 0
7500, 15532, 1, 0, 0
7600, 14331, 1, 0, 0
7700, 15644, 1, 0, 0
7800, 14142, 1, 0, 0
7900, 13416, 1, 0, 0
8000, 13758, 1, 0, 0
8100, 13518, 1, 0, 0
8200, 14249, 1, 0, 0
8300, 14583, 1, 0, 0
8400, 14651, 1, 0, 0
8500, 15198, 1, 0, 0
8600, 14324, 1, 0, 0
8700, 14539, 1, 0, 0
8800, 14300, 1, 0, 0
8900, 14677, 1, 0, 0
9000, 15440, 1, 0, 0
9100, 15061, 1, 0, 0
9200, 14008, 1, 0, 0
9300, 14293, 1, 0, 0
9400, 14222, 1, 0, 0
9500, 14996, 1, 0, 0
9600, 14676, 1, 0, 0
9700, 15915, 1, 0, 0
9800, 13919, 1, 0, 0
9900, 15384, 1, 0, 0
10000, 14178, 1, 0, 0
10100, 14538, 1, 0, 0
10200, 13424, 1, 0, 0
10300, 13950, 1, 0, 0
10400, 14110, 1, 0, 0
10501, 14391, 1, 0, 0
10600, 15346, 1, 0, 0
10700, 15382, 1, 0, 0
10800, 27868, 1, 0, 0
10900, 14574, 1, 0, 0
11000, 13753, 1, 0, 0
11100, 14201, 1, 0, 0
11200, 15187, 1, 0, 0
11304, 13415, 1, 0, 0
11400, 14600, 1, 0, 0
11500, 16313, 1, 0, 0
11600, 15017, 1, 0, 0
11700, 14467, 1, 0, 0
11800, 14355, 1, 0, 0
11900, 14472, 1, 0, 0
12000, 13719, 1, 0, 0
12100, 14849, 1, 0, 0
12200, 14645, 1, 0, 0
12300, 15207, 1, 0, 0
12400, 13899, 1, 0, 0
12500, 13696, 1, 0, 0
12600, 14851, 1, 0, 0
12700, 14663, 1, 0, 0
12800, 14795, 1, 0, 0
12900, 14090, 1, 0, 0
13000, 15450, 1, 0, 0
13100, 14642, 1, 0, 0
13200, 14873, 1, 0, 0
13300, 14804, 1, 0, 0
13400, 14822, 1, 0, 0
13500, 15032, 1, 0, 0
13600, 14786, 1, 0, 0
13700, 14136, 1, 0, 0
13800, 15176, 1, 0, 0
13900, 15155, 1, 0, 0
14000, 15114, 1, 0, 0
14100, 15768, 1, 0, 0
14200, 15058, 1, 0, 0
14300, 14425, 1, 0, 0
14400, 15581, 1, 0, 0
14500, 14894, 1, 0, 0
14600, 14611, 1, 0, 0
14700, 15871, 1, 0, 0
14800, 14981, 1, 0, 0
14900, 15053, 1, 0, 0
15000, 15245, 1, 0, 0
15100, 14990, 1, 0, 0
15200, 14822, 1, 0, 0
15300, 14376, 1, 0, 0
15400, 13469, 1, 0, 0
15500, 15372, 1, 0, 0
15600, 14577, 1, 0, 0
15700, 15324, 1, 0, 0
15800, 13591, 1, 0, 0
15900, 14777, 1, 0, 0
16000, 14268, 1, 0, 0
16100, 15434, 1, 0, 0
16200, 15660, 1, 0, 0
16300, 14088, 1, 0, 0
16400, 14839, 1, 0, 0
16500, 13870, 1, 0, 0
16600, 13528, 1, 0, 0
16700, 14231, 1, 0, 0
16811, 15765, 1, 0, 0
16900, 15106, 1, 0, 0
17000, 13164, 1, 0, 0
17100, 13625, 1, 0, 0
17200, 15829, 1, 0, 0
17300, 13961, 1, 0, 0
17400, 15215, 1, 0, 0
17500, 15206, 1, 0, 0
17600, 15504, 1, 0, 0
17700, 13669, 1, 0, 0
17800, 14464, 1, 0, 0
17900, 12970, 1, 0, 0
18000, 12946, 1, 0, 0
18100, 13795, 1, 0, 0
18200, 13334, 1, 0, 0
18300, 15577, 1, 0, 0
18401, 14993, 1, 0, 0
18500, 14867, 1, 0, 0
18600, 15218, 1, 0, 0
18702, 15333, 1, 0, 0
18800, 13588, 1, 0, 0
18900, 14609, 1, 0, 0
19000, 15178, 1, 0, 0
19100, 15062, 1, 0, 0
19201, 13992, 1, 0, 0
