100, 1532494, 1, 0, 0
200, 1540895, 1, 0, 0
300, 1581395, 1, 0, 0
400, 1570393, 1, 0, 0
516, 1614216, 1, 0, 0
600, 1694942, 1, 0, 0
700, 1438614, 1, 0, 0
800, 1503477, 1, 0, 0
900, 1445183, 1, 0, 0
1000, 1420077, 1, 0, 0
1100, 1524498, 1, 0, 0
1200, 1545142, 1, 0, 0
1300, 1506743, 1, 0, 0
1400, 1502332, 1, 0, 0
1500, 1498793, 1, 0, 0
1600, 1485288, 1, 0, 0
1700, 1525371, 1, 0, 0
1800, 1524466, 1, 0, 0
1900, 1688375, 1, 0, 0
2000, 1464095, 1, 0, 0
2100, 1526539, 1, 0, 0
2200, 1405400, 1, 0, 0
2300, 1463549, 1, 0, 0
2400, 1506502, 1, 0, 0
2500, 1484672, 1, 0, 0
2600, 1473216, 1, 0, 0
2700, 1528996, 1, 0, 0
2800, 1619913, 1, 0, 0
2900, 1503077, 1, 0, 0
3000, 1882133, 1, 0, 0
3100, 1404161, 1, 0, 0
3200, 1531566, 1, 0, 0
3300, 1469183, 1, 0, 0
3400, 1487373, 1, 0, 0
3500, 1540195, 1, 0, 0
3605, 1493899, 1, 0, 0
3700, 1588073, 1, 0, 0
3800, 1636948, 1, 0, 0
3900, 1617547, 1, 0, 0
4000, 1597205, 1, 0, 0
4100, 1486433, 1, 0, 0
4200, 1521058, 1, 0, 0
4300, 1572025, 1, 0, 0
4400, 1498441, 1, 0, 0
4500, 1527521, 1, 0, 0
4600, 1494567, 1, 0, 0
4705, 1491868, 1, 0, 0
4800, 1485979, 1, 0, 0
4900, 1518869, 1, 0, 0
5000, 1452095, 1, 0, 0
5100, 1559075, 1, 0, 0
5200, 1426628, 1, 0, 0
5300, 1569553, 1, 0, 0
5400, 1528802, 1, 0, 0
5500, 1596274, 1, 0, 0
5600, 1468550, 1, 0, 0
5700, 1580382, 1, 0, 0
5800, 1468851, 1, 0, 0
5900, 1455926, 1, 0, 0
6000, 1475842, 1, 0, 0
6129, 1708210, 1, 0, 0
6200, 1836702, 1, 0, 0
6300, 1438411, 1, 0, 0
6400, 1539557, 1, 0, 0
6500, 1599944, 1, 0, 0
6600, 1579328, 1, 0, 0
6700, 1518100, 1, 0, 0
6800, 1527823, 1, 0, 0
6900, 1585412, 1, 0, 0
7000, 1498587, 1, 0, 0
7100, 1626113, 1, 0, 0
7200, 1604246, 1, 0, 0
7300, 1691873, 1, 0, 0
7400, 1499153, 1, 0, 0
7500, 1522420, 1, 0, 0
7600, 1533439, 1, 0, 0
7700, 1535957, 1, 0, 0
7800, 1500438, 1, 0, 0
7900, 1566334, 1, 0, 0
8000, 1573353, 1, 0, 0
8100, 1492280, 1, 0, 0
8200, 1470239, 1, 0, 0
8300, 1535341, 1, 0, 0
8400, 1473621, 1, 0, 0
8500, 1411290, 1, 0, 0
8600, 2032981, 1, 0, 0
8700, 1294354, 1, 0, 0
8800, 1506747, 1, 0, 0
8900, 1475690, 1, 0, 0
9000, 1475576, 1, 0, 0
9100, 1524304, 1, 0, 0
9200, 1593186, 1, 0, 0
9300, 1506102, 1, 0, 0
9400, 1572478, 1, 0, 0
9500, 1587974, 1, 0, 0
9601, 1623388, 1, 0, 0
9700, 1499705, 1, 0, 0
9800, 1478455, 1, 0, 0
9900, 1497543, 1, 0, 0
10000, 1516249, 1, 0, 0
10100, 1611399, 1, 0, 0
10200, 1675980, 1, 0, 0
10300, 1487491, 1, 0, 0
10400, 1505893, 1, 0, 0
10501, 1578742, 1, 0, 0
10600, 1529600, 1, 0, 0
10700, 1567995, 1, 0, 0
10800, 1511572, 1, 0, 0
10900, 1528734, 1, 0, 0
11018, 1636516, 1, 0, 0
11100, 1803455, 1, 0, 0
11200, 1502941, 1, 0, 0
11300, 1668850, 1, 0, 0
11400, 1483726, 1, 0, 0
11500, 1507371, 1, 0, 0
11600, 1518183, 1, 0, 0
11700, 1611356, 1, 0, 0
11800, 1466176, 1, 0, 0
