100, 1514679, 1, 0, 0
200, 1551889, 1, 0, 0
300, 1538117, 1, 0, 0
400, 1607219, 1, 0, 0
515, 1617547, 1, 0, 0
600, 1694753, 1, 0, 0
700, 1443696, 1, 0, 0
800, 1435879, 1, 0, 0
900, 1468794, 1, 0, 0
1000, 1428266, 1, 0, 0
1100, 1520835, 1, 0, 0
1200, 1542551, 1, 0, 0
1300, 1512157, 1, 0, 0
1400, 1536288, 1, 0, 0
1500, 1493345, 1, 0, 0
1600, 1474810, 1, 0, 0
1700, 1483149, 1, 0, 0
1800, 1697474, 1, 0, 0
1900, 1622248, 1, 0, 0
2000, 1442944, 1, 0, 0
2100, 1460537, 1, 0, 0
2200, 1435418, 1, 0, 0
2300, 1439303, 1, 0, 0
2400, 1477580, 1, 0, 0
2500, 1492797, 1, 0, 0
2600, 1443696, 1, 0, 0
2700, 1560171, 1, 0, 0
2800, 1562387, 1, 0, 0
2900, 1540456, 1, 0, 0
3000, 1925955, 1, 0, 0
3100, 1413644, 1, 0, 0
3200, 1604590, 1, 0, 0
3300, 1433305, 1, 0, 0
3400, 1484385, 1, 0, 0
3500, 1565558, 1, 0, 0
3604, 1483776, 1, 0, 0
3700, 1566760, 1, 0, 0
3800, 1587415, 1, 0, 0
3900, 1546446, 1, 0, 0
4000, 1637091, 1, 0, 0
4100, 1610155, 1, 0, 0
4200, 1523789, 1, 0, 0
4300, 1491442, 1, 0, 0
4400, 1492085, 1, 0, 0
4500, 1476948, 1, 0, 0
4600, 1487069, 1, 0, 0
4700, 1481327, 1, 0, 0
4800, 1543743, 1, 0, 0
4904, 1507390, 1, 0, 0
5000, 1543804, 1, 0, 0
5100, 1530191, 1, 0, 0
5200, 1479487, 1, 0, 0
5300, 1604250, 1, 0, 0
5400, 1433373, 1, 0, 0
5500, 1663273, 1, 0, 0
5600, 1490220, 1, 0, 0
5700, 1617655, 1, 0, 0
5800, 1476476, 1, 0, 0
5900, 1484630, 1, 0, 0
6000, 1458328, 1, 0, 0
6129, 1722827, 1, 0, 0
6200, 1854171, 1, 0, 0
6300, 1457267, 1, 0, 0
6400, 1547409, 1, 0, 0
6500, 1671601, 1, 0, 0
6600, 1567101, 1, 0, 0
6700, 1545541, 1, 0, 0
6800, 1530131, 1, 0, 0
6900, 1583606, 1, 0, 0
7000, 1521260, 1, 0, 0
7100, 1651270, 1, 0, 0
7200, 1533129, 1, 0, 0
7300, 1620317, 1, 0, 0
7400, 1472872, 1, 0, 0
7500, 1495378, 1, 0, 0
7600, 1597565, 1, 0, 0
7700, 1514960, 1, 0, 0
7800, 1546418, 1, 0, 0
7900, 1589382, 1, 0, 0
8000, 1641230, 1, 0, 0
8100, 1526094, 1, 0, 0
8200, 1487117, 1, 0, 0
8300, 1540611, 1, 0, 0
8400, 1489484, 1, 0, 0
8500, 1461026, 1, 0, 0
8600, 2112161, 1, 0, 0
8700, 1404571, 1, 0, 0
8800, 1517930, 1, 0, 0
8900, 1419511, 1, 0, 0
9002, 1495368, 1, 0, 0
9100, 1529188, 1, 0, 0
9200, 1525405, 1, 0, 0
9300, 1484417, 1, 0, 0
9400, 1466222, 1, 0, 0
9500, 1579481, 1, 0, 0
9600, 1580555, 1, 0, 0
9700, 1519144, 1, 0, 0
9800, 1441410, 1, 0, 0
9900, 1523579, 1, 0, 0
10000, 1533714, 1, 0, 0
10100, 1518786, 1, 0, 0
10200, 1598093, 1, 0, 0
10300, 1485836, 1, 0, 0
10400, 1462579, 1, 0, 0
10500, 1482581, 1, 0, 0
10600, 1467075, 1, 0, 0
10701, 1513330, 1, 0, 0
10800, 1532236, 1, 0, 0
10900, 1525345, 1, 0, 0
11017, 1711536, 1, 0, 0
11100, 1764528, 1, 0, 0
11200, 1472540, 1, 0, 0
11300, 1737531, 1, 0, 0
11400, 1498721, 1, 0, 0
11500, 1470899, 1, 0, 0
11600, 1483306, 1, 0, 0
11700, 1636305, 1, 0, 0
11800, 1474536, 1, 0, 0
11900, 1521871, 1, 0, 0
12000, 1630766, 1, 0, 0
12100, 1495519, 1, 0, 0
12200, 1490410, 1, 0, 0
12300, 1486828, 1, 0, 0
12400, 1524258, 1, 0, 0
12500, 1476493, 1, 0, 0
12600, 1458145, 1, 0, 0
12700, 1410793, 1, 0, 0
12800, 1451939, 1, 0, 0
12900, 1505619, 1, 0, 0
13000, 1486550, 1, 0, 0
13100, 1476061, 1, 0, 0
