101, 1545402, 1, 0, 0
200, 1550174, 1, 0, 0
300, 1552970, 1, 0, 0
400, 1626810, 1, 0, 0
516, 1620384, 1, 0, 0
600, 1721065, 1, 0, 0
700, 1495349, 1, 0, 0
800, 1524940, 1, 0, 0
900, 1459061, 1, 0, 0
1000, 1429240, 1, 0, 0
1100, 1554252, 1, 0, 0
1200, 1597842, 1, 0, 0
1300, 1589108, 1, 0, 0
1400, 1501545, 1, 0, 0
1500, 1548965, 1, 0, 0
1600, 1503998, 1, 0, 0
1700, 1507447, 1, 0, 0
1800, 1617161, 1, 0, 0
1900, 1632088, 1, 0, 0
2000, 1447698, 1, 0, 0
2100, 1467720, 1, 0, 0
2200, 1513451, 1, 0, 0
2300, 1466287, 1, 0, 0
2400, 1508968, 1, 0, 0
2501, 1527502, 1, 0, 0
2600, 1484523, 1, 0, 0
2700, 1592752, 1, 0, 0
2800, 1607302, 1, 0, 0
2900, 1492746, 1, 0, 0
3000, 1899560, 1, 0, 0
3100, 1434070, 1, 0, 0
3200, 1654867, 1, 0, 0
3300, 1422247, 1, 0, 0
3400, 1475643, 1, 0, 0
3500, 1523993, 1, 0, 0
3604, 1553043, 1, 0, 0
3700, 1713520, 1, 0, 0
3800, 1629273, 1, 0, 0
3900, 1561171, 1, 0, 0
4000, 1619853, 1, 0, 0
4100, 1590996, 1, 0, 0
4200, 1552613, 1, 0, 0
4300, 1597257, 1, 0, 0
4400, 1577566, 1, 0, 0
4500, 1458807, 1, 0, 0
4600, 1576235, 1, 0, 0
4704, 1510244, 1, 0, 0
4800, 1487637, 1, 0, 0
4904, 1532030, 1, 0, 0
5000, 1523359, 1, 0, 0
5101, 1594682, 1, 0, 0
5200, 1489192, 1, 0, 0
5300, 1587642, 1, 0, 0
5400, 1499220, 1, 0, 0
5500, 1564968, 1, 0, 0
5600, 1508224, 1, 0, 0
5700, 1617535, 1, 0, 0
5800, 1524786, 1, 0, 0
5900, 1516149, 1, 0, 0
6000, 1578735, 1, 0, 0
6128, 1895572, 1, 0, 0
6200, 1857131, 1, 0, 0
6300, 1475563, 1, 0, 0
6400, 1514938, 1, 0, 0
6504, 1610630, 1, 0, 0
6600, 1520511, 1, 0, 0
6700, 1524167, 1, 0, 0
6800, 1532540, 1, 0, 0
6900, 1611046, 1, 0, 0
7000, 1529893, 1, 0, 0
7100, 1732798, 1, 0, 0
7200, 1565135, 1, 0, 0
7300, 1592707, 1, 0, 0
7400, 1506574, 1, 0, 0
7500, 1481315, 1, 0, 0
7600, 1620461, 1, 0, 0
7700, 1522508, 1, 0, 0
7800, 1537860, 1, 0, 0
7900, 1618846, 1, 0, 0
8000, 1516656, 1, 0, 0
8100, 1549369, 1, 0, 0
8200, 1422168, 1, 0, 0
8300, 1528115, 1, 0, 0
8400, 1485433, 1, 0, 0
8500, 1500804, 1, 0, 0
8600, 2158880, 1, 0, 0
8700, 1408367, 1, 0, 0
8800, 1548411, 1, 0, 0
8900, 1482676, 1, 0, 0
9000, 1498605, 1, 0, 0
9100, 1572561, 1, 0, 0
9200, 1541746, 1, 0, 0
9300, 1521043, 1, 0, 0
9400, 1568916, 1, 0, 0
9500, 1652947, 1, 0, 0
9600, 1661745, 1, 0, 0
9700, 1541220, 1, 0, 0
9800, 1509413, 1, 0, 0
9900, 1555389, 1, 0, 0
10000, 1563319, 1, 0, 0
10100, 1517110, 1, 0, 0
10200, 1713028, 1, 0, 0
10300, 1492251, 1, 0, 0
10400, 1525906, 1, 0, 0
10500, 1589493, 1, 0, 0
10600, 1515439, 1, 0, 0
10700, 1574376, 1, 0, 0
10800, 1470827, 1, 0, 0
10900, 1552742, 1, 0, 0
11017, 1619131, 1, 0, 0
11100, 1652058, 1, 0, 0
11200, 1523081, 1, 0, 0
11300, 1628971, 1, 0, 0
11400, 1495466, 1, 0, 0
11500, 1543828, 1, 0, 0
11600, 1533144, 1, 0, 0
11700, 1726605, 1, 0, 0
11800, 1487529, 1, 0, 0
11900, 1546603, 1, 0, 0
12000, 1603185, 1, 0, 0
12100, 1586992, 1, 0, 0
12200, 1437237, 1, 0, 0
12300, 1499862, 1, 0, 0
12400, 1595499, 1, 0, 0
12500, 1471054, 1, 0, 0
12600, 1520376, 1, 0, 0
12700, 1464793, 1, 0, 0
12800, 1464775, 1, 0, 0
12900, 1494699, 1, 0, 0
13000, 1523413, 1, 0, 0
13100, 1531830, 1, 0, 0
13200, 1576408, 1, 0, 0
13300, 1574826, 1, 0, 0
13400, 1494293, 1, 0, 0
13500, 1515194, 1, 0, 0
13600, 1651563, 1, 0, 0
13700, 2009536, 1, 0, 0
13800, 1403474, 1, 0, 0
13900, 1527460, 1, 0, 0
14000, 1489673, 1, 0, 0
