100, 1493955, 1, 0, 0
200, 1488559, 1, 0, 0
300, 1468827, 1, 0, 0
400, 1564240, 1, 0, 0
500, 1557207, 1, 0, 0
600, 1884325, 1, 0, 0
700, 1354631, 1, 0, 0
800, 1527882, 1, 0, 0
900, 1513507, 1, 0, 0
1000, 1381820, 1, 0, 0
1100, 1471753, 1, 0, 0
1200, 1503604, 1, 0, 0
1300, 1608245, 1, 0, 0
1400, 1446785, 1, 0, 0
1500, 1488821, 1, 0, 0
1600, 1518663, 1, 0, 0
1700, 1500573, 1, 0, 0
1800, 1565889, 1, 0, 0
1900, 1534950, 1, 0, 0
2000, 1659982, 1, 0, 0
2100, 1465291, 1, 0, 0
2200, 1439630, 1, 0, 0
2300, 1460505, 1, 0, 0
2400, 1490286, 1, 0, 0
2500, 1473618, 1, 0, 0
2600, 1530768, 1, 0, 0
2700, 1501744, 1, 0, 0
2800, 1558636, 1, 0, 0
2900, 1522539, 1, 0, 0
3000, 2038342, 1, 0, 0
3100, 1366868, 1, 0, 0
3200, 1444998, 1, 0, 0
3300, 1490311, 1, 0, 0
3400, 1492956, 1, 0, 0
3500, 1442856, 1, 0, 0
3600, 1502917, 1, 0, 0
3700, 1725220, 1, 0, 0
3800, 1600625, 1, 0, 0
3900, 1506044, 1, 0, 0
4000, 1672523, 1, 0, 0
4100, 1599987, 1, 0, 0
4200, 1459635, 1, 0, 0
4300, 1532730, 1, 0, 0
4400, 1579278, 1, 0, 0
4500, 1520919, 1, 0, 0
4600, 1594431, 1, 0, 0
4700, 1451011, 1, 0, 0
4800, 1590913, 1, 0, 0
4900, 1440844, 1, 0, 0
5000, 1566944, 1, 0, 0
5100, 1484699, 1, 0, 0
5200, 1508081, 1, 0, 0
5300, 1564835, 1, 0, 0
5400, 1431268, 1, 0, 0
5500, 1567587, 1, 0, 0
5600, 1488042, 1, 0, 0
5700, 1582695, 1, 0, 0
5800, 1499922, 1, 0, 0
5900, 1486543, 1, 0, 0
6000, 1495889, 1, 0, 0
6100, 1638583, 1, 0, 0
6200, 2036343, 1, 0, 0
6300, 1393419, 1, 0, 0
6400, 1485052, 1, 0, 0
6500, 1689283, 1, 0, 0
6600, 1528781, 1, 0, 0
6700, 1510430, 1, 0, 0
6800, 1490731, 1, 0, 0
6900, 1508330, 1, 0, 0
7000, 1536030, 1, 0, 0
7100, 1500962, 1, 0, 0
7200, 1686003, 1, 0, 0
7300, 1633046, 1, 0, 0
7400, 1440302, 1, 0, 0
7500, 1493130, 1, 0, 0
7600, 1534192, 1, 0, 0
7700, 1482289, 1, 0, 0
7800, 1534008, 1, 0, 0
7900, 1552775, 1, 0, 0
8000, 1562965, 1, 0, 0
8100, 1559743, 1, 0, 0
8200, 1456704, 1, 0, 0
8300, 1478684, 1, 0, 0
8400, 1431831, 1, 0, 0
8500, 1478907, 1, 0, 0
8600, 2237008, 1, 0, 0
8700, 1354136, 1, 0, 0
8800, 1466051, 1, 0, 0
8900, 1505862, 1, 0, 0
9000, 1538789, 1, 0, 0
9100, 1544444, 1, 0, 0
9200, 1457019, 1, 0, 0
9300, 1560083, 1, 0, 0
9400, 1482333, 1, 0, 0
9500, 1684250, 1, 0, 0
9600, 1576076, 1, 0, 0
9700, 1526904, 1, 0, 0
9800, 1467994, 1, 0, 0
9900, 1488838, 1, 0, 0
10000, 1492554, 1, 0, 0
10100, 1532589, 1, 0, 0
10204, 1565624, 1, 0, 0
10300, 1545638, 1, 0, 0
10400, 1478309, 1, 0, 0
10500, 1507786, 1, 0, 0
10600, 1466434, 1, 0, 0
10700, 1518254, 1, 0, 0
10800, 1534431, 1, 0, 0
10900, 1510481, 1, 0, 0
11000, 1524067, 1, 0, 0
11100, 1895413, 1, 0, 0
11200, 1512697, 1, 0, 0
11300, 1596371, 1, 0, 0
11400, 1490423, 1, 0, 0
11501, 1508546, 1, 0, 0
11600, 1398396, 1, 0, 0
11700, 1515398, 1, 0, 0
11800, 1592150, 1, 0, 0
11900, 1470435, 1, 0, 0
12000, 1743282, 1, 0, 0
12100, 1438637, 1, 0, 0
12200, 1484941, 1, 0, 0
12300, 1531233, 1, 0, 0
12400, 1474561, 1, 0, 0
12500, 1486396, 1, 0, 0
12600, 1463360, 1, 0, 0
12700, 1461852, 1, 0, 0
12800, 1454250, 1, 0, 0
12900, 1455925, 1, 0, 0
13000, 1535568, 1, 0, 0
13100, 1556070, 1, 0, 0
13200, 1605311, 1, 0, 0
13300, 1607303, 1, 0, 0
13400, 1541396, 1, 0, 0
13500, 1590191, 1, 0, 0
13600, 1591861, 1, 0, 0
13700, 1654065, 1, 0, 0
13800, 1640262, 1, 0, 0
13902, 1463327, 1, 0, 0
14000, 1512468, 1, 0, 0
14100, 1566662, 1, 0, 0
14200, 1390823, 1, 0, 0
14300, 1504155, 1, 0, 0
14401, 1544339, 1, 0, 0
14500, 1428917, 1, 0, 0
14600, 1532965, 1, 0, 0
14700, 1434745, 1, 0, 0
14800, 1527167, 1, 0, 0
14900, 1436594, 1, 0, 0
15000, 1476429, 1, 0, 0
15100, 1454666, 1, 0, 0
15200, 1474454, 1, 0, 0
15300, 1486670, 1, 0, 0
15400, 1495134, 1, 0, 0
15500, 1609593, 1, 0, 0
15600, 1524985, 1, 0, 0
15700, 1556976, 1, 0, 0
15800, 1622012, 1, 0, 0
15900, 1447212, 1, 0, 0
16000, 1524207, 1, 0, 0
16100, 1439066, 1, 0, 0
16200, 1426230, 1, 0, 0
16300, 1454182, 1, 0, 0
16400, 1635110, 1, 0, 0
16500, 1466135, 1, 0, 0
16600, 1470141, 1, 0, 0
16700, 1469216, 1, 0, 0
16800, 1490451, 1, 0, 0
16900, 1477288, 1, 0, 0
17000, 1418257, 1, 0, 0
17100, 1502859, 1, 0, 0
17200, 1416049, 1, 0, 0
17300, 1391119, 1, 0, 0
17400, 1493998, 1, 0, 0
17500, 1431776, 1, 0, 0
17600, 1496639, 1, 0, 0
17700, 1413463, 1, 0, 0
17800, 1611546, 1, 0, 0
17900, 1453534, 1, 0, 0
18000, 1441855, 1, 0, 0
18100, 1616502, 1, 0, 0
18200, 1557076, 1, 0, 0
18300, 1492873, 1, 0, 0
18400, 1533147, 1, 0, 0
18500, 1469099, 1, 0, 0
18600, 1434217, 1, 0, 0
18700, 1514764, 1, 0, 0
18800, 1452627, 1, 0, 0
18900, 1481003, 1, 0, 0
19000, 1519641, 1, 0, 0
19100, 1530185, 1, 0, 0
19200, 1521067, 1, 0, 0
19303, 1804678, 1, 0, 0
19400, 1496581, 1, 0, 0
19500, 1501575, 1, 0, 0
19600, 1476695, 1, 0, 0
19700, 1460856, 1, 0, 0
19800, 1445864, 1, 0, 0
19900, 1482108, 1, 0, 0
20000, 1552399, 1, 0, 0
20100, 1480362, 1, 0, 0
20200, 1506835, 1, 0, 0
20300, 1415088, 1, 0, 0
20400, 1590826, 1, 0, 0
20500, 1485529, 1, 0, 0
20601, 1508769, 1, 0, 0
20700, 1597094, 1, 0, 0
20800, 1510539, 1, 0, 0
20900, 1524832, 1, 0, 0
21000, 1549924, 1, 0, 0
21100, 1541412, 1, 0, 0
21200, 1570329, 1, 0, 0
21300, 1467569, 1, 0, 0
21400, 1589790, 1, 0, 0
21500, 1523188, 1, 0, 0
21600, 1588226, 1, 0, 0
21700, 1649760, 1, 0, 0
21800, 1566142, 1, 0, 0
21900, 1564085, 1, 0, 0
22000, 1545813, 1, 0, 0
22100, 1624943, 1, 0, 0
22200, 1768242, 1, 0, 0
22300, 1555648, 1, 0, 0
22400, 1537030, 1, 0, 0
22500, 1576711, 1, 0, 0
22600, 1578029, 1, 0, 0
22700, 1469055, 1, 0, 0
22800, 1470909, 1, 0, 0
22900, 1583012, 1, 0, 0
23001, 1556264, 1, 0, 0
23100, 1609736, 1, 0, 0
23201, 1442766, 1, 0, 0
23300, 1502546, 1, 0, 0
23400, 1473668, 1, 0, 0
23500, 1539745, 1, 0, 0
23600, 1566525, 1, 0, 0
23700, 1496100, 1, 0, 0
23800, 1473227, 1, 0, 0
23900, 1650680, 1, 0, 0
24000, 1520479, 1, 0, 0
24100, 1566585, 1, 0, 0
