250, 21024, 1, 0, 0
350, 21040, 1, 0, 0
450, 20320, 1, 0, 0
550, 14800, 1, 0, 0
650, 25120, 1, 0, 0
749, 22141, 1, 0, 0
849, 21520, 1, 0, 0
949, 21600, 1, 0, 0
1049, 21920, 1, 0, 0
1149, 22160, 1, 0, 0
1250, 19920, 1, 0, 0
1350, 21040, 1, 0, 0
1450, 21120, 1, 0, 0
1550, 21120, 1, 0, 0
1650, 20800, 1, 0, 0
1749, 20767, 1, 0, 0
1849, 19520, 1, 0, 0
1949, 19280, 1, 0, 0
2049, 20400, 1, 0, 0
2149, 22240, 1, 0, 0
2249, 22080, 1, 0, 0
2349, 21760, 1, 0, 0
2450, 21600, 1, 0, 0
2550, 21200, 1, 0, 0
2650, 21440, 1, 0, 0
2749, 18909, 1, 0, 0
2849, 21600, 1, 0, 0
2949, 20720, 1, 0, 0
3049, 18480, 1, 0, 0
3149, 22000, 1, 0, 0
3249, 20400, 1, 0, 0
3349, 22160, 1, 0, 0
3449, 21120, 1, 0, 0
3550, 20080, 1, 0, 0
3650, 18880, 1, 0, 0
3749, 20444, 1, 0, 0
3849, 20640, 1, 0, 0
3949, 20080, 1, 0, 0
4049, 19840, 1, 0, 0
4149, 19760, 1, 0, 0
4249, 21840, 1, 0, 0
4349, 21440, 1, 0, 0
4449, 21040, 1, 0, 0
4550, 22000, 1, 0, 0
4650, 20000, 1, 0, 0
4749, 20444, 1, 0, 0
4849, 21360, 1, 0, 0
4949, 21520, 1, 0, 0
5049, 20880, 1, 0, 0
5149, 21360, 1, 0, 0
5249, 20160, 1, 0, 0
5349, 21040, 1, 0, 0
5449, 21440, 1, 0, 0
5549, 20320, 1, 0, 0
5649, 20720, 1, 0, 0
5750, 21440, 1, 0, 0
5850, 21840, 1, 0, 0
5950, 21360, 1, 0, 0
6050, 21440, 1, 0, 0
6150, 14640, 1, 0, 0
6249, 21010, 1, 0, 0
6349, 21040, 1, 0, 0
6449, 20960, 1, 0, 0
6549, 19200, 1, 0, 0
6649, 21520, 1, 0, 0
6749, 20000, 1, 0, 0
6850, 21040, 1, 0, 0
6950, 19680, 1, 0, 0
7050, 20240, 1, 0, 0
7150, 19520, 1, 0, 0
7249, 20525, 1, 0, 0
7349, 20000, 1, 0, 0
7449, 20800, 1, 0, 0
7549, 20560, 1, 0, 0
7649, 20640, 1, 0, 0
7749, 21040, 1, 0, 0
7849, 21840, 1, 0, 0
7949, 21360, 1, 0, 0
8050, 19920, 1, 0, 0
8150, 21120, 1, 0, 0
8249, 21252, 1, 0, 0
8349, 21840, 1, 0, 0
8449, 21760, 1, 0, 0
8549, 22880, 1, 0, 0
8649, 15920, 1, 0, 0
8749, 22400, 1, 0, 0
8849, 20880, 1, 0, 0
8949, 21520, 1, 0, 0
9049, 21440, 1, 0, 0
9149, 20400, 1, 0, 0
9250, 20320, 1, 0, 0
9350, 21760, 1, 0, 0
9450, 19600, 1, 0, 0
9550, 20800, 1, 0, 0
9650, 18880, 1, 0, 0
9749, 21414, 1, 0, 0
9849, 21360, 1, 0, 0
9949, 20560, 1, 0, 0
10049, 19920, 1, 0, 0
10149, 20640, 1, 0, 0
10249, 20000, 1, 0, 0
10350, 22320, 1, 0, 0
10450, 21920, 1, 0, 0
10550, 21360, 1, 0, 0
10650, 21120, 1, 0, 0
10749, 20848, 1, 0, 0
10849, 21200, 1, 0, 0
10949, 20240, 1, 0, 0
11049, 14720, 1, 0, 0
11149, 23760, 1, 0, 0
11249, 19600, 1, 0, 0
11349, 20000, 1, 0, 0
11449, 20640, 1, 0, 0
11550, 21680, 1, 0, 0
11650, 20960, 1, 0, 0
11749, 19232, 1, 0, 0
11849, 20960, 1, 0, 0
11949, 21600, 1, 0, 0
12049, 18960, 1, 0, 0
12149, 20960, 1, 0, 0
12249, 20880, 1, 0, 0
12349, 21920, 1, 0, 0
12449, 20400, 1, 0, 0
12549, 22960, 1, 0, 0
12650, 21200, 1, 0, 0
12750, 22640, 1, 0, 0
12850, 21920, 1, 0, 0
12950, 21760, 1, 0, 0
13050, 21040, 1, 0, 0
13150, 20560, 1, 0, 0
13249, 20848, 1, 0, 0
13349, 20560, 1, 0, 0
13449, 20000, 1, 0, 0
