250, 2676, 1, 0, 0
350, 2590, 1, 0, 0
450, 2570, 1, 0, 0
550, 1890, 1, 0, 0
650, 3090, 1, 0, 0
749, 2636, 1, 0, 0
849, 2760, 1, 0, 0
949, 2790, 1, 0, 0
1049, 2780, 1, 0, 0
1150, 2640, 1, 0, 0
1250, 2350, 1, 0, 0
1350, 2740, 1, 0, 0
1450, 2690, 1, 0, 0
1550, 2630, 1, 0, 0
1650, 2620, 1, 0, 0
1749, 2424, 1, 0, 0
1849, 2590, 1, 0, 0
1949, 2490, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 2830, 1, 0, 0
2250, 2700, 1, 0, 0
2350, 2660, 1, 0, 0
2450, 2770, 1, 0, 0
2550, 2610, 1, 0, 0
2650, 2690, 1, 0, 0
2749, 2494, 1, 0, 0
2849, 2680, 1, 0, 0
2949, 2100, 1, 0, 0
3049, 2520, 1, 0, 0
3149, 2810, 1, 0, 0
3249, 2600, 1, 0, 0
3350, 2830, 1, 0, 0
3450, 2640, 1, 0, 0
3550, 2690, 1, 0, 0
3650, 2350, 1, 0, 0
3749, 2494, 1, 0, 0
3849, 2460, 1, 0, 0
3949, 2510, 1, 0, 0
4049, 2440, 1, 0, 0
4149, 2510, 1, 0, 0
4249, 2700, 1, 0, 0
4349, 2550, 1, 0, 0
4450, 2640, 1, 0, 0
4550, 2750, 1, 0, 0
4650, 2600, 1, 0, 0
4749, 2636, 1, 0, 0
4849, 2690, 1, 0, 0
4949, 2680, 1, 0, 0
5049, 2700, 1, 0, 0
5149, 2640, 1, 0, 0
5249, 2400, 1, 0, 0
5349, 2730, 1, 0, 0
5449, 2680, 1, 0, 0
5550, 2550, 1, 0, 0
5650, 2600, 1, 0, 0
5749, 2626, 1, 0, 0
5849, 2740, 1, 0, 0
5949, 2660, 1, 0, 0
6049, 2600, 1, 0, 0
6149, 1660, 1, 0, 0
6249, 2900, 1, 0, 0
6349, 2660, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 2450, 1, 0, 0
6650, 2540, 1, 0, 0
6749, 2636, 1, 0, 0
6849, 2570, 1, 0, 0
6949, 2480, 1, 0, 0
7049, 2660, 1, 0, 0
7149, 2470, 1, 0, 0
7249, 2440, 1, 0, 0
7349, 2480, 1, 0, 0
7449, 2630, 1, 0, 0
7549, 2460, 1, 0, 0
7649, 2640, 1, 0, 0
7750, 2510, 1, 0, 0
7850, 2550, 1, 0, 0
7950, 2710, 1, 0, 0
8050, 2190, 1, 0, 0
8150, 2740, 1, 0, 0
8249, 2757, 1, 0, 0
8349, 2730, 1, 0, 0
8449, 2650, 1, 0, 0
8549, 2780, 1, 0, 0
8649, 2000, 1, 0, 0
8750, 3020, 1, 0, 0
8850, 2600, 1, 0, 0
8950, 2650, 1, 0, 0
9050, 2690, 1, 0, 0
9150, 2520, 1, 0, 0
9249, 2737, 1, 0, 0
9349, 2580, 1, 0, 0
9449, 2480, 1, 0, 0
9549, 2530, 1, 0, 0
9649, 2560, 1, 0, 0
9750, 2750, 1, 0, 0
9850, 2720, 1, 0, 0
9950, 2760, 1, 0, 0
10050, 2480, 1, 0, 0
10150, 2620, 1, 0, 0
10249, 2545, 1, 0, 0
10349, 2710, 1, 0, 0
10449, 2810, 1, 0, 0
10549, 2590, 1, 0, 0
10649, 2590, 1, 0, 0
10749, 2620, 1, 0, 0
10849, 2580, 1, 0, 0
10950, 2540, 1, 0, 0
11050, 1910, 1, 0, 0
11150, 2870, 1, 0, 0
11249, 2414, 1, 0, 0
11349, 2690, 1, 0, 0
11449, 2520, 1, 0, 0
11549, 2750, 1, 0, 0
11649, 2500, 1, 0, 0
11749, 2410, 1, 0, 0
11849, 2680, 1, 0, 0
11949, 2560, 1, 0, 0
12050, 2300, 1, 0, 0
12150, 2610, 1, 0, 0
12249, 2686, 1, 0, 0
12349, 2650, 1, 0, 0
12449, 2510, 1, 0, 0
12549, 2710, 1, 0, 0
12649, 2770, 1, 0, 0
12749, 2730, 1, 0, 0
12849, 2910, 1, 0, 0
12949, 2540, 1, 0, 0
13050, 2710, 1, 0, 0
13150, 2620, 1, 0, 0
13249, 2616, 1, 0, 0
13349, 2480, 1, 0, 0
13449, 2530, 1, 0, 0
13549, 2510, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 2150, 1, 0, 0
13849, 2710, 1, 0, 0
13949, 2710, 1, 0, 0
14049, 2850, 1, 0, 0
14149, 2650, 1, 0, 0
14250, 2700, 1, 0, 0
14350, 2730, 1, 0, 0
14450, 2730, 1, 0, 0
14550, 2720, 1, 0, 0
14650, 2650, 1, 0, 0
